0.0 2.5 5.0 -8.06380e-01 4.10181e-03 -6.76960e-01 3.57497e-03 -9.64563e-01 4.81320e-03 -7.32923e-01 3.73058e-03 -7.44824e-01 3.93066e-03 -8.96700e-01 4.55760e-03 -8.67436e-01 4.33205e-03 
5.0 7.5 10.0 -1.43459e+00 2.97869e-03 -1.17488e+00 2.57851e-03 -1.74725e+00 3.49839e-03 -1.30396e+00 2.70805e-03 -1.29262e+00 2.83628e-03 -1.59519e+00 3.31127e-03 -1.57141e+00 3.14714e-03 
10.0 12.5 15.0 -1.70061e+00 2.78771e-03 -1.36272e+00 2.42295e-03 -2.10358e+00 3.35651e-03 -1.54576e+00 2.53407e-03 -1.49931e+00 2.66551e-03 -1.89099e+00 3.09951e-03 -1.89191e+00 3.01832e-03 
15.0 17.5 20.0 -1.83070e+00 2.93676e-03 -1.43682e+00 2.55995e-03 -2.29640e+00 3.37321e-03 -1.66398e+00 2.66864e-03 -1.58090e+00 2.81717e-03 -2.03567e+00 3.26662e-03 -2.06535e+00 3.03343e-03 
20.0 22.5 25.0 -1.87830e+00 2.86539e-03 -1.44425e+00 2.51969e-03 -2.39120e+00 3.33354e-03 -1.70724e+00 2.60445e-03 -1.58914e+00 2.77220e-03 -2.08862e+00 3.18623e-03 -2.15064e+00 2.99793e-03 
25.0 27.5 30.0 -1.87663e+00 3.03639e-03 -1.41268e+00 2.67651e-03 -2.42423e+00 3.60641e-03 -1.70568e+00 2.75980e-03 -1.55450e+00 2.94478e-03 -2.08681e+00 3.37648e-03 -2.18037e+00 3.24356e-03 
30.0 32.5 35.0 -1.85783e+00 3.40871e-03 -1.36931e+00 3.00220e-03 -2.43068e+00 3.96111e-03 -1.68857e+00 3.09855e-03 -1.50688e+00 3.30276e-03 -2.06596e+00 3.78998e-03 -2.18621e+00 3.56269e-03 
35.0 37.5 40.0 -1.81638e+00 3.40850e-03 -1.31131e+00 2.90722e-03 -2.40668e+00 3.95911e-03 -1.65086e+00 3.09830e-03 -1.44365e+00 3.30383e-03 -2.01992e+00 3.78982e-03 -2.16466e+00 3.56081e-03 
40.0 42.5 45.0 -1.75115e+00 3.61316e-03 -1.23424e+00 3.19861e-03 -2.35402e+00 4.17726e-03 -1.59151e+00 3.28519e-03 -1.35854e+00 3.51793e-03 -1.94747e+00 4.01607e-03 -2.11731e+00 3.75815e-03 
45.0 47.5 50.0 -1.68473e+00 3.79629e-03 -1.15898e+00 3.21641e-03 -2.29608e+00 4.14757e-03 -1.53106e+00 3.45234e-03 -1.27589e+00 3.53723e-03 -1.87372e+00 4.21867e-03 -2.06521e+00 3.73210e-03 
50.0 52.5 55.0 -1.62336e+00 3.68458e-03 -1.08931e+00 3.24800e-03 -2.24410e+00 4.27552e-03 -1.47522e+00 3.35077e-03 -1.19938e+00 3.57155e-03 -1.80556e+00 4.09448e-03 -2.01845e+00 3.84750e-03 
55.0 57.5 60.0 -1.57457e+00 3.53811e-03 -1.02992e+00 3.13390e-03 -2.20847e+00 4.25571e-03 -1.43076e+00 3.21824e-03 -1.13423e+00 3.44540e-03 -1.75147e+00 3.93072e-03 -1.98635e+00 3.83086e-03 
60.0 62.5 65.0 -1.57474e+00 4.14342e-03 -1.01194e+00 3.65470e-03 -2.22826e+00 4.77137e-03 -1.43070e+00 3.76858e-03 -1.11475e+00 4.01815e-03 -1.75199e+00 4.60356e-03 -2.00391e+00 4.29507e-03 
65.0 67.5 70.0 -1.53680e+00 3.61887e-03 -9.61097e-01 3.20836e-03 -2.20377e+00 4.19210e-03 -1.39612e+00 3.29199e-03 -1.05900e+00 3.52696e-03 -1.70996e+00 4.01999e-03 -1.98185e+00 3.77384e-03 
70.0 72.5 75.0 -1.47746e+00 4.08087e-03 -8.94868e-01 3.61113e-03 -2.15235e+00 4.72244e-03 -1.34222e+00 3.71327e-03 -9.86180e-01 3.96858e-03 -1.64391e+00 4.53166e-03 -1.93577e+00 4.25263e-03 
75.0 77.5 80.0 -1.37726e+00 3.57181e-03 -7.96639e-01 3.16604e-03 -2.05232e+00 4.15052e-03 -1.25120e+00 3.25142e-03 -8.78145e-01 3.47803e-03 -1.53239e+00 3.96430e-03 -1.84602e+00 3.73952e-03 
80.0 82.5 85.0 -1.27510e+00 3.38125e-03 -7.01617e-01 3.00334e-03 -1.94441e+00 4.14745e-03 -1.15845e+00 3.07869e-03 -7.73597e-01 3.29853e-03 -1.41863e+00 3.75169e-03 -1.74924e+00 3.73850e-03 
85.0 87.5 90.0 -1.16921e+00 3.31964e-03 -6.04589e-01 2.95805e-03 -1.82467e+00 3.84167e-03 -1.06230e+00 3.02357e-03 -6.66850e-01 3.24775e-03 -1.30074e+00 3.68185e-03 -1.64181e+00 3.46374e-03 
90.0 92.5 95.0 -1.06888e+00 3.24727e-03 -5.19026e-01 2.89066e-03 -1.70915e+00 3.75955e-03 -9.71210e-01 2.95822e-03 -5.72704e-01 3.17312e-03 -1.18900e+00 3.60073e-03 -1.53821e+00 3.39051e-03 
