0.0 25.0 50.0 6.32821e-10 2.11370e-10 5.97886e-10 1.99805e-10 6.63998e-10 2.24067e-10 6.34258e-10 2.11363e-10 5.96563e-10 1.99812e-10 6.31131e-10 2.11380e-10 6.66389e-10 2.24050e-10 
50.0 75.0 100.0 1.50576e-04 1.49409e-05 1.31229e-04 1.31922e-05 1.79733e-04 1.78786e-05 1.39650e-04 1.38514e-05 1.41500e-04 1.42308e-05 1.63401e-04 1.62204e-05 1.65625e-04 1.64684e-05 
100.0 125.0 150.0 2.54829e-04 2.08890e-05 2.16195e-04 1.76906e-05 3.10713e-04 2.58591e-05 2.36519e-04 1.93762e-05 2.32929e-04 1.90720e-05 2.76303e-04 2.26636e-05 2.86552e-04 2.38327e-05 
150.0 175.0 200.0 2.45010e-04 2.54975e-05 2.00571e-04 2.02544e-05 2.85235e-04 2.91159e-05 2.27594e-04 2.36529e-05 2.15890e-04 2.18299e-05 2.65428e-04 2.76610e-05 2.63254e-04 2.68309e-05 
200.0 225.0 250.0 1.73913e-04 2.14774e-05 1.48283e-04 1.81471e-05 2.06595e-04 2.57553e-05 1.61962e-04 1.99301e-05 1.59211e-04 1.95561e-05 1.87918e-04 2.32913e-05 1.91180e-04 2.37499e-05 
250.0 275.0 300.0 1.64478e-04 1.76822e-05 1.41831e-04 1.51192e-05 1.93234e-04 2.09281e-05 1.53574e-04 1.64044e-05 1.51885e-04 1.62971e-05 1.77266e-04 1.91811e-05 1.79271e-04 1.92929e-05 
300.0 325.0 350.0 9.42417e-05 9.06827e-06 8.27846e-05 7.69769e-06 1.15623e-04 1.13475e-05 9.43201e-05 8.83602e-06 8.75368e-05 8.28659e-06 1.00259e-04 9.82599e-06 1.08519e-04 1.04706e-05 
350.0 375.0 400.0 1.43792e-04 1.39127e-05 1.26627e-04 1.18198e-05 1.61694e-04 1.58551e-05 1.35997e-04 1.29126e-05 1.33867e-04 1.27348e-05 1.52931e-04 1.50877e-05 1.52144e-04 1.46257e-05 
400.0 425.0 450.0 1.66760e-04 1.88193e-05 1.47050e-04 1.57910e-05 1.80496e-04 2.10711e-05 1.58277e-04 1.74732e-05 1.54903e-04 1.70065e-05 1.76700e-04 2.03996e-05 1.70553e-04 1.94435e-05 
450.0 475.0 500.0 1.32697e-04 1.30135e-05 1.22032e-04 1.12339e-05 1.39261e-04 1.54556e-05 1.28525e-04 1.21926e-05 1.26070e-04 1.19858e-05 1.37577e-04 1.39854e-05 1.34668e-04 1.43710e-05 
500.0 525.0 550.0 1.67389e-04 1.52242e-05 1.53447e-04 1.28978e-05 1.87172e-04 1.83945e-05 1.62695e-04 1.43312e-05 1.57951e-04 1.36860e-05 1.72882e-04 1.62856e-05 1.81149e-04 1.71723e-05 
550.0 575.0 600.0 1.58751e-04 1.52978e-05 1.52649e-04 1.33966e-05 1.68291e-04 1.76899e-05 1.56401e-04 1.44719e-05 1.55347e-04 1.41526e-05 1.61498e-04 1.62860e-05 1.65735e-04 1.66062e-05 
600.0 625.0 650.0 1.74357e-04 1.77423e-05 1.62872e-04 1.52768e-05 1.80017e-04 2.02866e-05 1.72497e-04 1.70157e-05 1.65085e-04 1.59666e-05 1.75533e-04 1.87877e-05 1.78447e-04 1.93031e-05 
650.0 675.0 700.0 1.47822e-04 1.92657e-05 1.48150e-04 1.69062e-05 1.46105e-04 2.22431e-05 1.48746e-04 1.81779e-05 1.48032e-04 1.79140e-05 1.46720e-04 2.05647e-05 1.48223e-04 2.08322e-05 
700.0 725.0 750.0 1.87937e-04 1.55073e-05 1.87195e-04 1.38630e-05 1.95510e-04 2.00044e-05 1.87280e-04 1.48583e-05 1.88802e-04 1.44655e-05 1.88702e-04 1.62941e-05 1.95323e-04 1.88986e-05 
750.0 775.0 800.0 2.30810e-04 2.19954e-05 2.27099e-04 1.97513e-05 2.35067e-04 2.48382e-05 2.30359e-04 2.12840e-05 2.28509e-04 2.04005e-05 2.31330e-04 2.28664e-05 2.35638e-04 2.38720e-05 
800.0 825.0 850.0 2.26323e-04 2.22587e-05 2.20373e-04 1.94774e-05 2.34300e-04 2.58355e-05 2.24681e-04 2.10913e-05 2.22795e-04 2.05431e-05 2.28237e-04 2.36562e-05 2.33186e-04 2.42915e-05 
850.0 875.0 900.0 2.04155e-04 2.36471e-05 2.10118e-04 2.10620e-05 1.97412e-04 2.70360e-05 2.07186e-04 2.26590e-05 2.08711e-04 2.19788e-05 2.00586e-04 2.48456e-05 2.02825e-04 2.57182e-05 
900.0 925.0 950.0 2.88824e-04 2.93824e-05 2.87422e-04 2.61819e-05 3.11572e-04 3.43201e-05 2.87740e-04 2.80353e-05 2.90047e-04 2.74437e-05 2.90088e-04 3.10095e-05 3.10416e-04 3.24760e-05 
950.0 975.0 1000.0 2.65761e-04 3.03249e-05 2.52572e-04 2.55656e-05 2.62244e-04 3.60909e-05 2.67293e-04 2.91508e-05 2.52574e-04 2.67013e-05 2.63953e-04 3.17526e-05 2.66137e-04 3.43654e-05 
1000.0 1025.0 1050.0 2.81019e-04 2.69593e-05 2.78775e-04 2.39032e-05 2.85731e-04 3.08433e-05 2.80193e-04 2.58550e-05 2.81090e-04 2.49201e-05 2.81988e-04 2.82993e-05 2.86305e-04 2.93724e-05 
1050.0 1075.0 1100.0 3.39908e-04 3.29529e-05 3.33718e-04 2.94850e-05 3.54270e-04 3.73273e-05 3.38224e-04 3.18529e-05 3.36984e-04 3.05113e-05 3.41873e-04 3.42993e-05 3.53565e-04 3.58637e-05 
1100.0 1125.0 1150.0 2.69405e-04 2.71639e-05 2.69915e-04 2.38992e-05 2.70319e-04 3.15221e-05 2.70542e-04 2.59419e-05 2.70494e-04 2.50212e-05 2.68065e-04 2.86403e-05 2.73523e-04 2.98783e-05 
1150.0 1175.0 1200.0 2.79311e-04 3.53507e-05 2.80035e-04 2.86205e-05 3.04624e-04 3.17163e-05 2.80223e-04 3.36328e-05 2.80909e-04 2.99432e-05 2.78237e-04 3.74187e-05 2.80401e-04 3.87900e-05 
1200.0 1225.0 1250.0 2.45053e-04 2.83347e-05 2.50930e-04 2.48416e-05 2.41857e-04 3.29057e-05 2.46809e-04 2.69862e-05 2.51204e-04 2.60799e-05 2.42977e-04 2.99589e-05 2.46010e-04 3.11094e-05 
1250.0 1275.0 1300.0 4.29597e-04 3.58927e-05 4.13150e-04 2.98617e-05 4.49884e-04 4.24665e-05 4.28024e-04 3.49653e-05 4.16167e-04 3.03870e-05 4.31433e-04 3.70370e-05 4.47622e-04 3.92599e-05 
1300.0 1325.0 1350.0 2.70540e-04 3.39863e-05 2.66666e-04 2.97124e-05 2.78977e-04 4.08722e-05 2.72424e-04 3.22450e-05 2.66260e-04 3.13233e-05 2.68320e-04 3.60764e-05 2.83396e-04 3.86360e-05 
1350.0 1375.0 1400.0 3.56253e-04 4.12337e-05 3.53863e-04 3.65517e-05 3.56797e-04 4.72390e-05 3.56740e-04 3.97954e-05 3.55546e-04 3.78752e-05 3.55669e-04 4.29898e-05 3.60096e-04 4.52986e-05 
