0.0 12.5 25.0 2.49183e+00 2.55225e-03 2.51979e+00 2.31671e-03 2.45129e+00 2.88545e-03 2.50703e+00 2.37578e-03 2.51505e+00 2.49211e-03 2.47268e+00 2.77497e-03 2.48186e+00 2.65595e-03 
25.0 37.5 50.0 5.73856e+00 3.86480e-03 5.79020e+00 3.46585e-03 5.65788e+00 4.37014e-03 5.76609e+00 3.60449e-03 5.78717e+00 3.75030e-03 5.70382e+00 4.19307e-03 5.72034e+00 4.03112e-03 
50.0 62.5 75.0 7.39203e+00 4.41021e-03 7.46633e+00 3.96440e-03 7.27422e+00 4.97207e-03 7.43408e+00 4.12420e-03 7.45802e+00 4.24244e-03 7.33934e+00 4.77129e-03 7.36520e+00 4.59973e-03 
75.0 87.5 100.0 8.10610e+00 4.15187e-03 8.17418e+00 3.74953e-03 7.98706e+00 4.66318e-03 8.14386e+00 3.91628e-03 8.17454e+00 3.97807e-03 8.05890e+00 4.45065e-03 8.07848e+00 4.35356e-03 
100.0 125.0 150.0 5.83085e+00 2.30460e-03 5.83981e+00 2.08423e-03 5.78263e+00 2.58430e-03 5.83746e+00 2.18477e-03 5.86221e+00 2.20097e-03 5.82227e+00 2.45610e-03 5.82656e+00 2.42772e-03 
150.0 175.0 200.0 2.58848e+00 1.19455e-03 2.57716e+00 1.07715e-03 2.57876e+00 1.34619e-03 2.58612e+00 1.14540e-03 2.59355e+00 1.12446e-03 2.59118e+00 1.25683e-03 2.59403e+00 1.28054e-03 
200.0 225.0 250.0 1.03277e+00 6.65458e-04 1.02466e+00 5.94678e-04 1.03102e+00 7.57069e-04 1.03091e+00 6.36064e-04 1.03246e+00 6.22716e-04 1.03496e+00 7.02279e-04 1.03668e+00 7.17918e-04 
250.0 275.0 300.0 4.20951e-01 3.61536e-04 4.16675e-01 3.19006e-04 4.20692e-01 4.14109e-04 4.19991e-01 3.45431e-04 4.20158e-01 3.33968e-04 4.22083e-01 3.81582e-04 4.22967e-01 3.92604e-04 
300.0 325.0 350.0 1.82446e-01 2.05639e-04 1.80219e-01 1.82000e-04 1.82507e-01 2.41096e-04 1.81954e-01 1.96476e-04 1.81832e-01 1.90647e-04 1.83027e-01 2.16987e-04 1.83466e-01 2.28314e-04 
350.0 375.0 400.0 8.40516e-02 1.24974e-04 8.29258e-02 1.08947e-04 8.41137e-02 1.44216e-04 8.38136e-02 1.19325e-04 8.36936e-02 1.14096e-04 8.43321e-02 1.31934e-04 8.45684e-02 1.36687e-04 
400.0 425.0 450.0 4.11296e-02 7.98672e-05 4.05422e-02 6.94742e-05 4.11673e-02 9.25862e-05 4.10025e-02 7.61979e-05 4.09338e-02 7.28224e-05 4.12794e-02 8.43664e-05 4.13874e-02 8.76915e-05 
450.0 475.0 500.0 2.13424e-02 5.10696e-05 2.09836e-02 4.47668e-05 2.13985e-02 5.93013e-05 2.12639e-02 4.88059e-05 2.11983e-02 4.68773e-05 2.14348e-02 5.38414e-05 2.14995e-02 5.62761e-05 
500.0 550.0 600.0 8.97711e-03 2.30827e-05 8.82048e-03 2.01008e-05 8.99651e-03 2.69485e-05 8.94395e-03 2.19746e-05 8.91223e-03 2.11284e-05 9.01607e-03 2.44289e-05 9.04157e-03 2.54782e-05 
600.0 700.0 800.0 2.07805e-03 6.23356e-06 2.03541e-03 5.40912e-06 2.08735e-03 7.31980e-06 2.06826e-03 5.95601e-06 2.05879e-03 5.66471e-06 2.08953e-03 6.57007e-06 2.09562e-03 6.94761e-06 
800.0 900.0 1000.0 3.39109e-04 1.78956e-06 3.29864e-04 1.55566e-06 3.42881e-04 2.09799e-06 3.36877e-04 1.72771e-06 3.34237e-04 1.61286e-06 3.41715e-04 1.86483e-06 3.43456e-04 2.01449e-06 
