0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.66626e-03 4.66880e-04 1.27484e-03 4.24754e-04 2.82528e-03 5.14818e-04 1.57040e-03 4.23545e-04 1.34041e-03 4.68215e-04 1.76745e-03 5.20394e-04 2.61446e-03 4.61881e-04 
300.0 350.0 400.0 -1.44118e-02 1.08605e-03 -1.01685e-02 1.05957e-03 -1.31041e-02 1.21218e-03 -1.26626e-02 9.86716e-04 -1.16604e-02 1.16612e-03 -1.66914e-02 1.20828e-03 -1.11871e-02 1.08956e-03 
400.0 450.0 500.0 -6.26842e-02 1.65378e-03 -4.37540e-02 1.47578e-03 -7.52742e-02 1.86507e-03 -5.62570e-02 1.50437e-03 -4.89182e-02 1.62237e-03 -7.07896e-02 1.83712e-03 -6.67041e-02 1.67896e-03 
500.0 550.0 600.0 -1.02520e-01 1.91337e-03 -6.66783e-02 1.69413e-03 -1.34526e-01 2.17754e-03 -9.25041e-02 1.74174e-03 -7.41233e-02 1.86108e-03 -1.15021e-01 2.12363e-03 -1.20066e-01 1.96197e-03 
600.0 650.0 700.0 -1.12441e-01 1.80577e-03 -6.60850e-02 1.58725e-03 -1.58638e-01 2.27326e-03 -1.01681e-01 1.64474e-03 -7.33395e-02 1.74267e-03 -1.25810e-01 2.00280e-03 -1.42012e-01 2.04974e-03 
700.0 750.0 800.0 -1.11149e-01 1.94162e-03 -5.97449e-02 1.69452e-03 -1.65919e-01 2.24680e-03 -1.00678e-01 1.76942e-03 -6.62165e-02 1.85945e-03 -1.24114e-01 2.15206e-03 -1.48846e-01 2.02713e-03 
800.0 850.0 900.0 -1.00809e-01 1.83449e-03 -4.87622e-02 1.59248e-03 -1.58816e-01 2.13599e-03 -9.14085e-02 1.67234e-03 -5.40207e-02 1.74689e-03 -1.12421e-01 2.03249e-03 -1.42674e-01 1.92793e-03 
900.0 950.0 1000.0 -8.34118e-02 1.78170e-03 -3.38893e-02 1.53862e-03 -1.40460e-01 2.08704e-03 -7.56737e-02 1.62428e-03 -3.75888e-02 1.68775e-03 -9.29601e-02 1.97392e-03 -1.26298e-01 1.88383e-03 
1000.0 1050.0 1100.0 -7.13375e-02 1.77309e-03 -2.49955e-02 1.52369e-03 -1.26220e-01 2.08882e-03 -6.47578e-02 1.61695e-03 -2.77461e-02 1.67083e-03 -7.94462e-02 1.96360e-03 -1.13585e-01 1.88616e-03 
1100.0 1150.0 1200.0 -5.65611e-02 1.64787e-03 -1.50736e-02 1.36100e-03 -1.07485e-01 1.95297e-03 -5.13523e-02 1.50292e-03 -1.67976e-02 1.49222e-03 -6.29780e-02 1.82470e-03 -9.67742e-02 1.76372e-03 
1200.0 1250.0 1300.0 -4.76032e-02 1.66645e-03 -9.37961e-03 1.41780e-03 -9.48871e-02 1.98606e-03 -4.32264e-02 1.51995e-03 -1.05142e-02 1.55444e-03 -5.29932e-02 1.84513e-03 -8.54651e-02 1.79371e-03 
1300.0 1350.0 1400.0 -3.89136e-02 1.58489e-03 -4.63909e-03 1.34384e-03 -8.20623e-02 1.89618e-03 -3.53522e-02 1.44557e-03 -5.26541e-03 1.47335e-03 -4.32954e-02 1.75483e-03 -7.39584e-02 1.71255e-03 
1400.0 1450.0 1500.0 -2.80045e-02 1.31627e-03 2.05727e-03 1.11024e-03 -6.64746e-02 1.58436e-03 -2.54231e-02 1.20059e-03 2.09798e-03 1.21722e-03 -3.11853e-02 1.45737e-03 -5.99107e-02 1.43097e-03 
1500.0 1550.0 1600.0 -2.41641e-02 1.26410e-03 2.82970e-03 1.06131e-03 -5.92256e-02 1.52969e-03 -2.19478e-02 1.15288e-03 2.97370e-03 1.16370e-03 -2.68920e-02 1.39979e-03 -5.34032e-02 1.38141e-03 
1600.0 1650.0 1700.0 -1.93329e-02 1.13299e-03 4.61137e-03 9.46157e-04 -5.08909e-02 1.37950e-03 -1.75546e-02 1.03344e-03 4.94199e-03 1.03730e-03 -2.15231e-02 1.25441e-03 -4.58935e-02 1.24596e-03 
1700.0 1750.0 1800.0 -1.30388e-02 1.10642e-03 7.74746e-03 9.19796e-04 -4.07835e-02 1.35409e-03 -1.18307e-02 1.00935e-03 8.40315e-03 1.00825e-03 -1.45289e-02 1.22477e-03 -3.67874e-02 1.22323e-03 
1800.0 1850.0 1900.0 -1.22510e-02 1.23509e-03 6.49696e-03 1.02357e-03 -3.75831e-02 1.51671e-03 -1.11204e-02 1.12662e-03 7.03859e-03 1.12212e-03 -1.36443e-02 1.36738e-03 -3.39069e-02 1.36997e-03 
1900.0 1950.0 2000.0 -1.00873e-02 1.15108e-03 6.54172e-03 9.51158e-04 -3.27872e-02 1.41832e-03 -9.16034e-03 1.05001e-03 7.10345e-03 1.04271e-03 -1.12288e-02 1.27433e-03 -2.95883e-02 1.28113e-03 
