0.0 12.5 25.0 -1.28987e+00 6.84106e-03 -1.00834e+00 5.94082e-03 -1.62422e+00 7.98512e-03 -1.17235e+00 6.22329e-03 -1.10950e+00 6.53065e-03 -1.43437e+00 7.59914e-03 -1.46071e+00 7.18867e-03 
25.0 37.5 50.0 -1.34385e+00 8.96957e-03 -8.99322e-01 7.80335e-03 -1.85985e+00 1.04557e-02 -1.22076e+00 8.16337e-03 -9.90538e-01 8.57419e-03 -1.49537e+00 9.95775e-03 -1.67205e+00 9.41840e-03 
50.0 62.5 75.0 -9.69732e-01 1.11114e-02 -4.84769e-01 9.67294e-03 -1.53134e+00 1.32822e-02 -8.79727e-01 1.01195e-02 -5.35873e-01 1.06211e-02 -1.08085e+00 1.23251e-02 -1.37570e+00 1.19727e-02 
75.0 87.5 100.0 -7.44897e-01 9.92715e-03 -2.39824e-01 8.61987e-03 -1.32805e+00 1.15912e-02 -6.74818e-01 9.04912e-03 -2.67431e-01 9.45646e-03 -8.31637e-01 1.09994e-02 -1.19262e+00 1.04615e-02 
100.0 125.0 150.0 -5.52195e-01 5.22869e-03 -1.41371e-01 4.56138e-03 -1.03956e+00 6.07829e-03 -5.00973e-01 4.77354e-03 -1.58209e-01 4.99639e-03 -6.15370e-01 5.78250e-03 -9.35644e-01 5.49627e-03 
150.0 175.0 200.0 -3.04524e-01 3.15964e-03 -7.75893e-02 2.84672e-03 -5.83230e-01 3.70080e-03 -2.77325e-01 2.89150e-03 -8.62606e-02 3.11059e-03 -3.37774e-01 3.48408e-03 -5.27120e-01 3.35623e-03 
200.0 225.0 250.0 -1.29669e-01 1.61595e-03 -2.49726e-02 1.39307e-03 -2.61838e-01 2.04378e-03 -1.18456e-01 1.48230e-03 -2.77511e-02 1.51869e-03 -1.43285e-01 1.77679e-03 -2.37481e-01 1.85876e-03 
250.0 275.0 300.0 -5.22176e-02 1.06997e-03 -5.09914e-03 9.16336e-04 -1.12350e-01 1.14429e-03 -4.78127e-02 9.83138e-04 -5.73990e-03 9.97271e-04 -5.75354e-02 1.17405e-03 -1.02185e-01 1.04314e-03 
300.0 325.0 350.0 -2.02909e-02 5.25135e-04 1.43341e-03 4.49768e-04 -4.88995e-02 5.84543e-04 -1.86104e-02 4.83381e-04 1.48419e-03 4.88619e-04 -2.23129e-02 5.74980e-04 -4.45733e-02 5.33874e-04 
350.0 375.0 400.0 -9.11481e-03 3.00211e-04 1.53063e-03 2.56999e-04 -2.32972e-02 3.56481e-04 -8.37319e-03 2.76751e-04 1.62999e-03 2.78785e-04 -1.00041e-02 3.28119e-04 -2.12753e-02 3.26161e-04 
400.0 425.0 450.0 -3.91078e-03 1.73910e-04 1.55398e-03 1.48714e-04 -1.12776e-02 2.06915e-04 -3.59625e-03 1.60500e-04 1.67025e-03 1.61140e-04 -4.28666e-03 1.89821e-04 -1.03151e-02 1.89571e-04 
450.0 475.0 500.0 -1.81610e-03 1.19497e-04 1.10675e-03 1.01646e-04 -5.79512e-03 1.43013e-04 -1.67170e-03 1.10391e-04 1.19167e-03 1.10032e-04 -1.98831e-03 1.30281e-04 -5.30768e-03 1.31176e-04 
500.0 550.0 600.0 -6.98534e-04 3.87972e-05 6.01364e-04 3.31545e-05 -2.48759e-03 4.63179e-05 -6.43789e-04 3.58823e-05 6.47783e-04 3.58480e-05 -7.63727e-04 4.22397e-05 -2.28189e-03 4.25433e-05 
600.0 700.0 800.0 -7.72196e-05 9.97406e-06 2.36103e-04 8.50686e-06 -5.17445e-04 1.19509e-05 -7.10940e-05 9.23879e-06 2.54335e-04 9.18385e-06 -8.45109e-05 1.08392e-05 -4.75731e-04 1.09971e-05 
800.0 900.0 1000.0 3.71272e-06 2.67300e-06 5.67716e-05 2.27149e-06 -7.22718e-05 3.20769e-06 3.50443e-06 2.48187e-06 6.10777e-05 2.44641e-06 3.94326e-06 2.89674e-06 -6.66231e-05 2.95995e-06 
