0.0 50.0 100.0 -5.40463e-04 2.97755e-05 -5.27875e-04 2.57438e-05 -5.22041e-04 2.50363e-05 -4.88400e-04 2.69946e-05 -5.84032e-04 2.83946e-05 -6.05302e-04 3.32148e-05 -4.59053e-04 2.92961e-05 
100.0 150.0 200.0 -1.46647e-01 8.81300e-04 -1.44006e-01 8.19582e-04 -1.39408e-01 9.19963e-04 -1.32587e-01 8.00408e-04 -1.59233e-01 9.02403e-04 -1.64141e-01 9.80930e-04 -1.24452e-01 8.26499e-04 
200.0 250.0 300.0 -5.16375e-01 1.37423e-03 -4.85135e-01 1.25945e-03 -5.14875e-01 1.72259e-03 -4.67992e-01 1.25078e-03 -5.35236e-01 1.38379e-03 -5.76230e-01 1.52552e-03 -4.61156e-01 1.55172e-03 
300.0 350.0 400.0 -5.07031e-02 6.59525e-04 -4.33072e-02 5.99065e-04 -5.09512e-02 7.29458e-04 -4.59226e-02 6.02287e-04 -4.78361e-02 6.56003e-04 -5.66191e-02 7.29119e-04 -4.55735e-02 6.59841e-04 
400.0 450.0 500.0 6.43733e-03 2.41513e-04 6.91549e-03 2.17561e-04 7.01880e-03 2.69664e-04 5.94093e-03 2.21224e-04 7.50212e-03 2.37515e-04 7.02552e-03 2.66007e-04 6.43229e-03 2.44836e-04 
500.0 550.0 600.0 2.44436e-03 6.69655e-05 2.44169e-03 5.97962e-05 2.63613e-03 7.03652e-05 2.24980e-03 6.14838e-05 2.65353e-03 6.51278e-05 2.67655e-03 7.35468e-05 2.40769e-03 6.40696e-05 
600.0 650.0 700.0 5.38699e-04 2.16557e-05 5.38496e-04 1.93059e-05 5.77269e-04 2.46370e-05 4.96214e-04 1.99199e-05 5.84697e-04 2.09880e-05 5.89348e-04 2.37310e-05 5.27704e-04 2.24824e-05 
700.0 750.0 800.0 6.71974e-05 6.61483e-06 7.31463e-05 5.79305e-06 6.47331e-05 7.62079e-06 6.20193e-05 6.09389e-06 7.92821e-05 6.28830e-06 7.33381e-05 7.23555e-06 5.95253e-05 6.98999e-06 
800.0 850.0 900.0 8.62282e-07 2.25876e-06 4.70624e-06 1.97405e-06 -2.97250e-06 2.61010e-06 8.17666e-07 2.08351e-06 5.07958e-06 2.14010e-06 9.09948e-07 2.46691e-06 -2.69061e-06 2.38987e-06 
900.0 950.0 1000.0 -9.42510e-08 6.98676e-07 1.05267e-06 6.11242e-07 -1.57131e-06 8.01737e-07 -8.23999e-08 6.45176e-07 1.13533e-06 6.61932e-07 -1.09142e-07 7.62075e-07 -1.43435e-06 7.35035e-07 
1000.0 1100.0 1200.0 -4.19002e-07 1.39289e-07 -3.03536e-07 1.18546e-07 -7.85822e-07 1.63512e-07 -3.86697e-07 1.28764e-07 -3.28889e-07 1.28241e-07 -4.57342e-07 1.51733e-07 -7.20513e-07 1.50101e-07 
1200.0 1300.0 1400.0 -1.04115e-09 9.78748e-09 7.50709e-09 8.62389e-09 -1.39281e-08 1.13356e-08 -9.50664e-10 9.06113e-09 8.09607e-09 9.31508e-09 -1.15099e-09 1.06431e-08 -1.58013e-08 1.04153e-08 
1400.0 1500.0 1600.0 2.29192e-12 2.85697e-12 3.27068e-11 1.24708e-11 -2.09371e-11 1.08716e-11 2.12521e-12 2.64810e-12 3.52862e-11 1.34552e-11 2.48764e-12 3.10236e-12 -1.92771e-11 1.00108e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
