0.0 0.5 1.0 3.12053e+00 1.42446e-02 2.81886e+00 1.23837e-02 3.51456e+00 1.66137e-02 2.97322e+00 1.31272e-02 2.95482e+00 1.34364e-02 3.29559e+00 1.55839e-02 3.32230e+00 1.51848e-02 
1.0 1.5 2.0 1.12091e+01 3.72133e-02 1.11838e+01 3.39131e-02 1.12958e+01 4.11291e-02 1.12490e+01 3.45201e-02 1.11556e+01 3.65526e-02 1.11585e+01 4.04969e-02 1.13486e+01 3.77875e-02 
2.0 2.5 3.0 7.75667e+01 1.50835e-01 7.96374e+01 1.37349e-01 7.52438e+01 1.60139e-01 7.88771e+01 1.39571e-01 7.85429e+01 1.48416e-01 7.59723e+01 1.64655e-01 7.70225e+01 1.46812e-01 
3.0 3.5 4.0 2.98142e+02 2.71042e-01 3.05342e+02 2.48312e-01 2.89996e+02 2.83126e-01 3.02100e+02 2.52524e-01 3.02310e+02 2.66491e-01 2.93290e+02 2.94107e-01 2.95672e+02 2.61469e-01 
4.0 4.5 5.0 4.66448e+02 3.05251e-01 4.73440e+02 2.78408e-01 4.57398e+02 3.38024e-01 4.69743e+02 2.86358e-01 4.71895e+02 2.96730e-01 4.62363e+02 3.29016e-01 4.63289e+02 3.13549e-01 
5.0 5.5 6.0 3.75270e+02 2.71722e-01 3.76158e+02 2.44148e-01 3.71946e+02 3.06589e-01 3.75619e+02 2.56410e-01 3.77667e+02 2.58708e-01 3.74793e+02 2.91100e-01 3.74642e+02 2.86134e-01 
6.0 6.5 7.0 2.03457e+02 1.97398e-01 2.00806e+02 1.78008e-01 2.04342e+02 2.25692e-01 2.02453e+02 1.89142e-01 2.03026e+02 1.86066e-01 2.04639e+02 2.11080e-01 2.04760e+02 2.14137e-01 
7.0 7.5 8.0 6.66469e+01 1.40032e-01 6.46029e+01 1.23531e-01 6.80329e+01 1.62774e-01 6.59252e+01 1.35892e-01 6.57695e+01 1.27512e-01 6.75233e+01 1.45455e-01 6.78038e+01 1.56815e-01 
8.0 8.5 9.0 7.09156e+00 7.04537e-02 6.72461e+00 6.16611e-02 7.39127e+00 8.28365e-02 6.97588e+00 6.92244e-02 6.88761e+00 6.29699e-02 7.23287e+00 7.20924e-02 7.32548e+00 8.10957e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
