0.0 2.5 5.0 1.13081e-01 1.23693e-03 1.16397e-01 1.27713e-03 1.10937e-01 1.19701e-03 1.16613e-01 1.21302e-03 1.12164e-01 1.30271e-03 1.08675e-01 1.26881e-03 1.14253e-01 1.16579e-03 
5.0 7.5 10.0 3.41044e-01 2.13448e-03 3.49259e-01 2.20057e-03 3.36074e-01 2.05363e-03 3.49648e-01 2.08533e-03 3.38714e-01 2.25493e-03 3.30292e-01 2.19972e-03 3.43767e-01 1.99114e-03 
10.0 12.5 15.0 5.57132e-01 2.57823e-03 5.67970e-01 2.63387e-03 5.52482e-01 2.51143e-03 5.68418e-01 2.51662e-03 5.53746e-01 2.69870e-03 5.43001e-01 2.65989e-03 5.62433e-01 2.41990e-03 
15.0 17.5 20.0 7.55155e-01 2.80130e-03 7.66396e-01 2.86265e-03 7.52206e-01 2.75175e-03 7.67352e-01 2.73438e-03 7.50420e-01 2.93325e-03 7.39840e-01 2.88999e-03 7.61542e-01 2.66366e-03 
20.0 22.5 25.0 9.35615e-01 3.08763e-03 9.45826e-01 3.14311e-03 9.36178e-01 3.02614e-03 9.47316e-01 3.00821e-03 9.29673e-01 3.22615e-03 9.20855e-01 3.19259e-03 9.43849e-01 2.92497e-03 
25.0 27.5 30.0 1.10519e+00 3.28193e-03 1.11202e+00 3.31830e-03 1.11142e+00 3.23916e-03 1.11431e+00 3.18431e-03 1.09794e+00 3.41960e-03 1.09356e+00 3.41034e-03 1.11512e+00 3.11554e-03 
30.0 32.5 35.0 1.25713e+00 3.41266e-03 1.25818e+00 3.42881e-03 1.27162e+00 3.39494e-03 1.26252e+00 3.29623e-03 1.24734e+00 3.54897e-03 1.25006e+00 3.56499e-03 1.27002e+00 3.24757e-03 
35.0 37.5 40.0 1.41252e+00 3.27894e-03 1.40612e+00 3.31218e-03 1.43728e+00 3.24648e-03 1.41129e+00 3.18872e-03 1.40167e+00 3.40447e-03 1.41357e+00 3.39767e-03 1.42711e+00 3.12950e-03 
40.0 42.5 45.0 1.55148e+00 3.40860e-03 1.53428e+00 3.41735e-03 1.58884e+00 3.44735e-03 1.54262e+00 3.29295e-03 1.53711e+00 3.53625e-03 1.56186e+00 3.55966e-03 1.56895e+00 3.29333e-03 
45.0 47.5 50.0 1.69392e+00 3.55536e-03 1.66445e+00 3.51241e-03 1.74718e+00 3.62384e-03 1.67551e+00 3.41332e-03 1.67658e+00 3.65434e-03 1.71602e+00 3.73957e-03 1.71516e+00 3.43828e-03 
50.0 52.5 55.0 1.82203e+00 3.47425e-03 1.78033e+00 3.42876e-03 1.88960e+00 3.62615e-03 1.79392e+00 3.33790e-03 1.80201e+00 3.56449e-03 1.85603e+00 3.65110e-03 1.84555e+00 3.43538e-03 
55.0 57.5 60.0 1.93327e+00 3.51220e-03 1.88021e+00 3.41114e-03 2.01635e+00 3.71376e-03 1.89604e+00 3.36293e-03 1.91092e+00 3.55411e-03 1.97968e+00 3.67421e-03 1.96084e+00 3.50381e-03 
60.0 62.5 65.0 2.04376e+00 3.81351e-03 1.97779e+00 3.63296e-03 2.14142e+00 3.96692e-03 1.99757e+00 3.61710e-03 2.01714e+00 3.81978e-03 2.09988e+00 4.06460e-03 2.07471e+00 3.71576e-03 
65.0 67.5 70.0 2.11793e+00 3.64904e-03 2.04093e+00 3.49206e-03 2.22697e+00 3.72714e-03 2.06403e+00 3.46167e-03 2.08787e+00 3.67299e-03 2.18347e+00 3.88835e-03 2.15086e+00 3.49716e-03 
70.0 72.5 75.0 2.18170e+00 3.58375e-03 2.09534e+00 3.44289e-03 2.30387e+00 3.73810e-03 2.12005e+00 3.39411e-03 2.15012e+00 3.62980e-03 2.25671e+00 3.82530e-03 2.21822e+00 3.49702e-03 
75.0 77.5 80.0 2.20958e+00 3.50698e-03 2.11447e+00 3.32237e-03 2.34192e+00 3.76800e-03 2.14157e+00 3.31629e-03 2.17569e+00 3.50521e-03 2.29235e+00 3.74936e-03 2.24867e+00 3.51306e-03 
80.0 82.5 85.0 2.21975e+00 3.43840e-03 2.11738e+00 3.20076e-03 2.36104e+00 3.73843e-03 2.14612e+00 3.24380e-03 2.18441e+00 3.38184e-03 2.30937e+00 3.68488e-03 2.26118e+00 3.47629e-03 
85.0 87.5 90.0 2.19344e+00 3.36901e-03 2.08517e+00 3.13944e-03 2.34013e+00 3.77059e-03 2.11614e+00 3.17174e-03 2.15604e+00 3.32576e-03 2.28751e+00 3.61802e-03 2.23622e+00 3.49491e-03 
90.0 92.5 95.0 2.14785e+00 3.14765e-03 2.03675e+00 2.93674e-03 2.29691e+00 3.50233e-03 2.06858e+00 2.96652e-03 2.10989e+00 3.10795e-03 2.24429e+00 3.37631e-03 2.19110e+00 3.25108e-03 
95.0 97.5 100.0 2.07356e+00 3.08615e-03 1.96168e+00 2.85848e-03 2.22316e+00 3.40015e-03 1.99417e+00 2.90125e-03 2.03525e+00 3.03276e-03 2.17011e+00 3.31870e-03 2.11769e+00 3.15166e-03 
100.0 105.0 110.0 1.93887e+00 2.02124e-03 1.82829e+00 1.86282e-03 2.08668e+00 2.29340e-03 1.86130e+00 1.89854e-03 1.90051e+00 1.97805e-03 2.03314e+00 2.17524e-03 1.98412e+00 2.12184e-03 
110.0 115.0 120.0 1.72820e+00 1.93396e-03 1.62326e+00 1.75418e-03 1.86658e+00 2.18236e-03 1.65593e+00 1.80738e-03 1.69082e+00 1.87231e-03 1.81593e+00 2.09169e-03 1.77163e+00 2.01182e-03 
120.0 125.0 130.0 1.50961e+00 1.72605e-03 1.41298e+00 1.55857e-03 1.63629e+00 1.98577e-03 1.44414e+00 1.61095e-03 1.47439e+00 1.66606e-03 1.58900e+00 1.86899e-03 1.55068e+00 1.82781e-03 
130.0 135.0 140.0 1.30338e+00 1.54273e-03 1.21631e+00 1.39718e-03 1.41709e+00 1.75040e-03 1.24517e+00 1.43808e-03 1.27106e+00 1.49620e-03 1.37388e+00 1.67228e-03 1.34128e+00 1.61099e-03 
140.0 145.0 150.0 1.11276e+00 1.33752e-03 1.03522e+00 1.19893e-03 1.21333e+00 1.53213e-03 1.06173e+00 1.24630e-03 1.08328e+00 1.28411e-03 1.17448e+00 1.45018e-03 1.14710e+00 1.40967e-03 
150.0 155.0 160.0 9.41071e-01 1.15913e-03 8.73045e-01 1.03546e-03 1.02925e+00 1.32428e-03 8.96903e-01 1.07959e-03 9.14709e-01 1.10962e-03 9.94440e-01 1.25714e-03 9.72061e-01 1.21845e-03 
160.0 165.0 170.0 7.92412e-01 1.02176e-03 7.33012e-01 9.02662e-04 8.69159e-01 1.17176e-03 7.54461e-01 9.51134e-04 7.68831e-01 9.67661e-04 8.38220e-01 1.10857e-03 8.20111e-01 1.07785e-03 
170.0 175.0 180.0 6.66801e-01 9.06653e-04 6.15170e-01 7.99473e-04 7.33333e-01 1.04494e-03 6.34197e-01 8.42542e-04 6.45969e-01 8.58806e-04 7.06115e-01 9.85222e-04 6.91285e-01 9.59934e-04 
180.0 185.0 190.0 5.59858e-01 8.33868e-04 5.15114e-01 7.28825e-04 6.17450e-01 9.71141e-04 5.31961e-01 7.73228e-04 5.41475e-01 7.84767e-04 5.93464e-01 9.07888e-04 5.81520e-01 8.90586e-04 
190.0 195.0 200.0 4.70493e-01 7.22197e-04 4.31725e-01 6.34789e-04 5.20280e-01 8.37043e-04 4.46600e-01 6.69494e-04 4.54306e-01 6.83918e-04 4.99247e-01 7.86420e-04 4.89551e-01 7.67690e-04 
200.0 212.5 225.0 3.48980e-01 3.82118e-04 3.18867e-01 3.33978e-04 3.87468e-01 4.54324e-04 3.30730e-01 3.53671e-04 3.36118e-01 3.60482e-04 3.70910e-01 4.16652e-04 3.64050e-01 4.16115e-04 
225.0 237.5 250.0 2.27182e-01 2.87566e-04 2.06285e-01 2.43567e-04 2.53898e-01 3.36638e-04 2.14812e-01 2.65857e-04 2.17969e-01 2.63157e-04 2.42014e-01 3.13800e-04 2.38049e-01 3.08259e-04 
250.0 262.5 275.0 1.49242e-01 2.20533e-04 1.34637e-01 1.90221e-04 1.67928e-01 2.61883e-04 1.40801e-01 2.03650e-04 1.42595e-01 2.05879e-04 1.59344e-01 2.40852e-04 1.57115e-01 2.39644e-04 
275.0 287.5 300.0 9.92665e-02 1.74833e-04 8.90056e-02 1.50390e-04 1.12328e-01 2.06561e-04 9.34533e-02 1.61340e-04 9.44761e-02 1.62909e-04 1.06212e-01 1.91020e-04 1.04886e-01 1.88989e-04 
300.0 312.5 325.0 6.68613e-02 1.35665e-04 5.95668e-02 1.16522e-04 7.61848e-02 1.61045e-04 6.27991e-02 1.25178e-04 6.33812e-02 1.26254e-04 7.17075e-02 1.48215e-04 7.09795e-02 1.47371e-04 
325.0 337.5 350.0 4.53969e-02 1.08077e-04 4.01954e-02 9.25109e-05 5.20120e-02 1.28187e-04 4.25488e-02 9.97145e-05 4.28629e-02 1.00252e-04 4.87893e-02 1.18060e-04 4.83628e-02 1.17328e-04 
350.0 362.5 375.0 3.11557e-02 8.64876e-05 2.74274e-02 7.38893e-05 3.58986e-02 1.02742e-04 2.91468e-02 7.98036e-05 2.93040e-02 8.00693e-05 3.35450e-02 9.44502e-05 3.33224e-02 9.40708e-05 
375.0 387.5 400.0 2.18648e-02 6.99990e-05 1.91406e-02 5.95346e-05 2.53181e-02 8.33250e-05 2.04229e-02 6.46068e-05 2.04834e-02 6.44984e-05 2.35774e-02 7.64112e-05 2.34674e-02 7.63270e-05 
400.0 412.5 425.0 1.55599e-02 5.78938e-05 1.35628e-02 4.92173e-05 1.81039e-02 6.91101e-05 1.45146e-02 5.34502e-05 1.45345e-02 5.33063e-05 1.68001e-02 6.31699e-05 1.67604e-02 6.33348e-05 
425.0 437.5 450.0 1.11893e-02 4.82917e-05 9.71365e-03 4.09077e-05 1.30710e-02 5.78695e-05 1.04279e-02 4.46015e-05 1.04196e-02 4.42907e-05 1.20916e-02 5.26678e-05 1.20912e-02 5.30594e-05 
450.0 462.5 475.0 8.09372e-03 3.96395e-05 7.00122e-03 3.36185e-05 9.48558e-03 4.73544e-05 7.53695e-03 3.66245e-05 7.51636e-03 3.63853e-05 8.75291e-03 4.32113e-05 8.76845e-03 4.34393e-05 
475.0 487.5 500.0 5.88609e-03 3.25032e-05 5.08098e-03 2.78220e-05 6.92017e-03 3.89132e-05 5.47793e-03 3.00431e-05 5.45831e-03 3.00998e-05 6.36889e-03 3.54146e-05 6.39383e-03 3.57137e-05 
500.0 512.5 525.0 4.43121e-03 2.87776e-05 3.80938e-03 2.43256e-05 5.22638e-03 3.45455e-05 4.12156e-03 2.66088e-05 4.09474e-03 2.63079e-05 4.79713e-03 3.13415e-05 4.82659e-03 3.17192e-05 
525.0 537.5 550.0 3.29076e-03 2.45661e-05 2.82089e-03 2.06782e-05 3.89260e-03 2.96356e-05 3.05994e-03 2.27230e-05 3.03312e-03 2.23553e-05 3.56327e-03 2.67430e-05 3.59415e-03 2.72231e-05 
550.0 562.5 575.0 2.48766e-03 2.05342e-05 2.12796e-03 1.73270e-05 2.94846e-03 2.46873e-05 2.31248e-03 1.90008e-05 2.28881e-03 1.87253e-05 2.69429e-03 2.23434e-05 2.72186e-03 2.26883e-05 
575.0 587.5 600.0 1.88793e-03 1.74381e-05 1.61107e-03 1.46516e-05 2.24313e-03 2.10684e-05 1.75461e-03 1.61412e-05 1.73325e-03 1.58287e-05 2.04503e-03 1.89666e-05 2.07049e-03 1.93704e-05 
