0.0 12.5 25.0 -6.65348e-02 1.15784e-03 -8.53567e-02 1.13697e-03 -3.49245e-02 1.31503e-03 -5.97363e-02 1.05214e-03 -9.47411e-02 1.25147e-03 -7.51035e-02 1.28786e-03 -3.04266e-02 1.18226e-03 
25.0 37.5 50.0 7.39562e-02 2.26157e-03 1.25685e-02 1.81656e-03 1.65211e-01 2.46965e-03 6.87738e-02 2.05663e-03 1.21571e-02 1.99730e-03 7.98929e-02 2.51327e-03 1.50731e-01 2.22263e-03 
50.0 62.5 75.0 3.85152e-01 2.55700e-03 2.90023e-01 2.31463e-03 5.23151e-01 2.85974e-03 3.52263e-01 2.32742e-03 3.16786e-01 2.54312e-03 4.24981e-01 2.83832e-03 4.73613e-01 2.57652e-03 
75.0 87.5 100.0 5.41120e-01 2.45314e-03 4.39341e-01 2.19625e-03 6.84543e-01 2.83912e-03 4.94617e-01 2.23603e-03 4.80489e-01 2.40959e-03 5.97533e-01 2.71831e-03 6.19659e-01 2.56220e-03 
100.0 125.0 150.0 4.32499e-01 1.46972e-03 3.62876e-01 1.29245e-03 5.28548e-01 1.78015e-03 3.95806e-01 1.34223e-03 3.96313e-01 1.32383e-03 4.76890e-01 1.62473e-03 4.79260e-01 1.61012e-03 
150.0 175.0 200.0 2.17219e-01 7.69108e-04 1.86192e-01 6.52947e-04 2.59282e-01 9.07603e-04 1.99044e-01 7.15952e-04 2.03028e-01 7.12903e-04 2.38920e-01 8.47245e-04 2.35716e-01 8.23884e-04 
200.0 225.0 250.0 9.88310e-02 4.30208e-04 8.55812e-02 3.69249e-04 1.16558e-01 5.10342e-04 9.07950e-02 3.94879e-04 9.31550e-02 4.02286e-04 1.08466e-01 4.72657e-04 1.06202e-01 4.64509e-04 
250.0 275.0 300.0 4.54551e-02 2.42108e-04 3.94483e-02 2.08182e-04 5.34761e-02 2.85609e-04 4.18234e-02 2.22625e-04 4.28739e-02 2.26404e-04 4.97945e-02 2.65421e-04 4.88157e-02 2.60526e-04 
300.0 325.0 350.0 2.15630e-02 1.40912e-04 1.86722e-02 1.20235e-04 2.53689e-02 1.67546e-04 1.98662e-02 1.29767e-04 2.02673e-02 1.30561e-04 2.35846e-02 1.54203e-04 2.31944e-02 1.53106e-04 
350.0 375.0 400.0 1.04317e-02 8.75978e-05 8.99928e-03 7.44348e-05 1.22989e-02 1.04592e-04 9.62158e-03 8.07717e-05 9.75703e-03 8.07256e-05 1.13941e-02 9.57132e-05 1.12601e-02 9.57244e-05 
400.0 425.0 450.0 5.32543e-03 5.57242e-05 4.57581e-03 4.70856e-05 6.29583e-03 6.66368e-05 4.91691e-03 5.14409e-05 4.95601e-03 5.10061e-05 5.80967e-03 6.08031e-05 5.77109e-03 6.10707e-05 
450.0 475.0 500.0 2.70719e-03 3.57787e-05 2.31770e-03 3.02773e-05 3.21088e-03 4.29004e-05 2.50180e-03 3.30584e-05 2.50799e-03 3.27689e-05 2.95023e-03 3.89986e-05 2.94639e-03 3.93586e-05 
500.0 550.0 600.0 1.08034e-03 1.40945e-05 9.21179e-04 1.18927e-05 1.28585e-03 1.69464e-05 9.99439e-04 1.30367e-05 9.95752e-04 1.28577e-05 1.17583e-03 1.53434e-05 1.18144e-03 1.55670e-05 
600.0 700.0 800.0 2.15661e-04 4.01439e-06 1.83082e-04 3.40534e-06 2.57345e-04 4.78086e-06 1.99836e-04 3.71944e-06 1.97580e-04 3.67546e-06 2.34264e-04 4.36122e-06 2.36910e-04 4.40078e-06 
800.0 900.0 1000.0 2.23209e-05 7.58722e-07 1.85765e-05 6.26835e-07 2.69134e-05 9.20171e-07 2.07277e-05 7.04537e-07 2.00047e-05 6.75066e-07 2.41852e-05 8.22136e-07 2.48389e-05 8.49199e-07 
