0.0 12.5 25.0 1.17663e+00 1.83203e-03 1.22549e+00 1.83932e-03 1.13213e+00 1.94773e-03 1.20957e+00 1.70242e-03 1.19005e+00 1.98395e-03 1.13550e+00 2.13515e-03 1.16762e+00 1.78752e-03 
25.0 37.5 50.0 2.55443e+00 2.59157e-03 2.64595e+00 2.45429e-03 2.47305e+00 3.21611e-03 2.61366e+00 2.87508e-03 2.58399e+00 2.63110e-03 2.48241e+00 2.81214e-03 2.53528e+00 2.94358e-03 
50.0 62.5 75.0 2.97715e+00 2.90277e-03 3.08945e+00 3.06528e-03 2.87638e+00 3.43544e-03 3.05126e+00 2.70973e-03 3.01145e+00 3.29990e-03 2.88530e+00 3.14568e-03 2.95761e+00 3.15392e-03 
75.0 87.5 100.0 2.96245e+00 2.71639e-03 3.06631e+00 2.55872e-03 2.86616e+00 2.89964e-03 3.02651e+00 2.54488e-03 3.00053e+00 2.72957e-03 2.88333e+00 2.93212e-03 2.93794e+00 2.68439e-03 
100.0 125.0 150.0 1.66518e+00 1.50493e-03 1.70088e+00 1.40333e-03 1.63363e+00 1.63153e-03 1.68279e+00 1.40225e-03 1.68342e+00 1.50689e-03 1.64345e+00 1.63258e-03 1.65358e+00 1.50311e-03 
150.0 175.0 200.0 4.36086e-01 6.01333e-04 4.40672e-01 5.56297e-04 4.32770e-01 6.65220e-04 4.37543e-01 5.61876e-04 4.39649e-01 5.95176e-04 4.34274e-01 6.50065e-04 4.34635e-01 6.14699e-04 
200.0 225.0 250.0 9.31253e-02 2.19408e-04 9.31345e-02 2.00666e-04 9.33868e-02 2.41723e-04 9.28888e-02 2.04957e-04 9.34944e-02 2.14735e-04 9.34018e-02 2.37122e-04 9.31785e-02 2.23574e-04 
250.0 275.0 300.0 1.86800e-02 7.94732e-05 1.84502e-02 7.18865e-05 1.89954e-02 8.88952e-05 1.85026e-02 7.41675e-05 1.86521e-02 7.69989e-05 1.88916e-02 8.59278e-05 1.87999e-02 8.22097e-05 
300.0 325.0 350.0 3.56706e-03 2.62434e-05 3.50419e-03 2.39312e-05 3.64598e-03 2.95921e-05 3.52608e-03 2.45738e-05 3.55026e-03 2.55556e-05 3.61586e-03 2.82713e-05 3.60123e-03 2.74498e-05 
350.0 375.0 400.0 7.44571e-04 9.49835e-06 7.34820e-04 8.54776e-06 7.55385e-04 1.06168e-05 7.38485e-04 8.91224e-06 7.42421e-04 9.10614e-06 7.51786e-04 1.02083e-05 7.49706e-04 9.87527e-06 
400.0 425.0 450.0 1.64781e-04 3.76354e-06 1.63520e-04 3.38786e-06 1.66028e-04 4.29633e-06 1.64236e-04 3.53449e-06 1.64500e-04 3.60654e-06 1.65421e-04 4.04019e-06 1.65850e-04 3.99879e-06 
450.0 475.0 500.0 4.12908e-05 1.26323e-06 4.11918e-05 1.12020e-06 4.08778e-05 1.40683e-06 4.12370e-05 1.19775e-06 4.13823e-05 1.17969e-06 4.13535e-05 1.34285e-06 4.10025e-05 1.32300e-06 
500.0 550.0 600.0 6.01649e-06 2.74877e-07 6.00169e-06 2.44828e-07 5.99393e-06 2.11627e-07 6.04353e-06 2.60247e-07 5.99533e-06 2.58363e-07 5.98439e-06 2.92578e-07 6.05090e-06 2.03618e-07 
600.0 700.0 800.0 1.20713e-07 9.67171e-09 1.20144e-07 8.37472e-09 1.22626e-07 1.13016e-08 1.19918e-07 9.11005e-09 1.21448e-07 8.88216e-09 1.21648e-07 1.03444e-08 1.22150e-07 1.05568e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
