0.0 0.1 0.2 -1.81918e+01 3.58839e-01 -1.77298e+01 3.30836e-01 -1.73504e+01 3.89854e-01 -1.65026e+01 3.26755e-01 -1.95420e+01 3.63336e-01 -2.02774e+01 3.98120e-01 -1.55575e+01 3.51410e-01 
0.2 0.3 0.4 -1.78929e+01 3.76174e-01 -1.74177e+01 3.46614e-01 -1.70820e+01 4.09022e-01 -1.62328e+01 3.42616e-01 -1.91966e+01 3.80584e-01 -1.99423e+01 4.17241e-01 -1.53187e+01 3.68792e-01 
0.4 0.5 0.6 -1.80305e+01 3.94504e-01 -1.74950e+01 3.63778e-01 -1.71535e+01 4.31802e-01 -1.63575e+01 3.59361e-01 -1.92821e+01 3.99370e-01 -2.00959e+01 4.37494e-01 -1.53826e+01 3.89393e-01 
0.6 0.7 0.8 -1.74787e+01 3.88988e-01 -1.68909e+01 3.58504e-01 -1.68392e+01 4.22754e-01 -1.58569e+01 3.54149e-01 -1.86166e+01 3.93785e-01 -1.94808e+01 4.31656e-01 -1.51014e+01 3.80985e-01 
0.8 0.9 1.0 -1.72747e+01 3.67472e-01 -1.67011e+01 3.30889e-01 -1.67725e+01 3.99424e-01 -1.56705e+01 3.34552e-01 -1.84088e+01 3.63488e-01 -1.92556e+01 4.07793e-01 -1.50402e+01 3.59953e-01 
1.0 1.1 1.2 -1.61654e+01 3.75351e-01 -1.55503e+01 2.78626e-01 -1.58096e+01 4.10141e-01 -1.46642e+01 3.41791e-01 -1.71401e+01 3.06024e-01 -1.80189e+01 4.16437e-01 -1.41774e+01 3.69699e-01 
1.2 1.3 1.4 -1.54376e+01 3.66737e-01 -1.45289e+01 3.36751e-01 -1.53235e+01 4.00274e-01 -1.40035e+01 3.33946e-01 -1.60165e+01 3.69831e-01 -1.72084e+01 4.06882e-01 -1.37419e+01 3.60801e-01 
1.4 1.5 1.6 -1.34635e+01 3.17834e-01 -1.26253e+01 3.26040e-01 -1.36850e+01 3.18422e-01 -1.22076e+01 2.89388e-01 -1.39241e+01 3.58043e-01 -1.50158e+01 3.52669e-01 -1.22673e+01 2.86974e-01 
1.6 1.7 1.8 -1.17661e+01 3.17623e-01 -1.06664e+01 2.89879e-01 -1.20784e+01 3.49170e-01 -1.06669e+01 2.89222e-01 -1.17671e+01 3.18354e-01 -1.31252e+01 3.52393e-01 -1.08251e+01 3.14732e-01 
1.8 1.9 2.0 -1.00570e+01 2.99568e-01 -8.66917e+00 2.36922e-01 -1.04234e+01 2.91409e-01 -9.11308e+00 2.72708e-01 -9.70679e+00 2.99027e-01 -1.12253e+01 3.32473e-01 -9.44027e+00 2.60148e-01 
2.0 2.1 2.2 -7.10128e+00 3.10255e-01 -5.81263e+00 2.77823e-01 -7.80099e+00 3.43847e-01 -6.43001e+00 2.82371e-01 -6.41356e+00 2.62748e-01 -7.80432e+00 3.40651e-01 -6.98343e+00 3.09748e-01 
