0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.22573e-02 4.93788e-04 5.28196e-02 4.54738e-04 5.19334e-02 5.38491e-04 5.21555e-02 4.52469e-04 5.28920e-02 4.96132e-04 5.23659e-02 5.45309e-04 5.17161e-02 4.87472e-04 
300.0 350.0 400.0 4.05323e-01 1.19483e-03 4.12285e-01 1.17172e-03 4.00285e-01 1.30903e-03 4.07087e-01 1.10389e-03 4.10779e-01 1.27034e-03 4.03024e-01 1.30857e-03 4.02219e-01 1.19471e-03 
400.0 450.0 500.0 7.83932e-01 1.81635e-03 7.98154e-01 1.65215e-03 7.70425e-01 2.01247e-03 7.90378e-01 1.67942e-03 7.92979e-01 1.78624e-03 7.75804e-01 1.98705e-03 7.79022e-01 1.83888e-03 
500.0 550.0 600.0 9.69559e-01 2.10271e-03 9.88424e-01 1.89704e-03 9.49506e-01 2.35182e-03 9.79620e-01 1.94560e-03 9.80943e-01 2.04960e-03 9.57001e-01 2.29827e-03 9.64029e-01 2.15097e-03 
600.0 650.0 700.0 1.00428e+00 2.01220e-03 1.02322e+00 1.80619e-03 9.82318e-01 2.45163e-03 1.01510e+00 1.86693e-03 1.01592e+00 1.94612e-03 9.90840e-01 2.19318e-03 9.99025e-01 2.24306e-03 
700.0 750.0 800.0 9.47557e-01 2.12882e-03 9.65087e-01 1.89158e-03 9.25422e-01 2.42302e-03 9.58061e-01 1.97090e-03 9.58605e-01 2.04253e-03 9.34550e-01 2.32477e-03 9.42561e-01 2.21804e-03 
800.0 850.0 900.0 8.57769e-01 2.01252e-03 8.72666e-01 1.77833e-03 8.37342e-01 2.30534e-03 8.67199e-01 1.86394e-03 8.67388e-01 1.91958e-03 8.46118e-01 2.19677e-03 8.53534e-01 2.11134e-03 
900.0 950.0 1000.0 7.60597e-01 1.95093e-03 7.72478e-01 1.71411e-03 7.42830e-01 2.24943e-03 7.68372e-01 1.80643e-03 7.68763e-01 1.85078e-03 7.51003e-01 2.13005e-03 7.57063e-01 2.05970e-03 
1000.0 1050.0 1100.0 6.61118e-01 1.92389e-03 6.70749e-01 1.67915e-03 6.45459e-01 2.23472e-03 6.67719e-01 1.77921e-03 6.67993e-01 1.81529e-03 6.52984e-01 2.10283e-03 6.58137e-01 2.04403e-03 
1100.0 1150.0 1200.0 5.76651e-01 1.79242e-03 5.83122e-01 1.51355e-03 5.63817e-01 2.09377e-03 5.81875e-01 1.65847e-03 5.81388e-01 1.63397e-03 5.70214e-01 1.95814e-03 5.74554e-01 1.91607e-03 
1200.0 1250.0 1300.0 4.96380e-01 1.79484e-03 5.02068e-01 1.54884e-03 4.84999e-01 2.11209e-03 5.00773e-01 1.65807e-03 5.00932e-01 1.67627e-03 4.90971e-01 1.96375e-03 4.94458e-01 1.92996e-03 
1300.0 1350.0 1400.0 4.28220e-01 1.70583e-03 4.32507e-01 1.46665e-03 4.18569e-01 2.01574e-03 4.31805e-01 1.57567e-03 4.31870e-01 1.58753e-03 4.23808e-01 1.86655e-03 4.26720e-01 1.84180e-03 
1400.0 1450.0 1500.0 3.72408e-01 1.44386e-03 3.75119e-01 1.23947e-03 3.64814e-01 1.71090e-03 3.75005e-01 1.33793e-03 3.75159e-01 1.33732e-03 3.69207e-01 1.57506e-03 3.71415e-01 1.56796e-03 
1500.0 1550.0 1600.0 3.20138e-01 1.38568e-03 3.22236e-01 1.18425e-03 3.13433e-01 1.65091e-03 3.22364e-01 1.28375e-03 3.22383e-01 1.27801e-03 3.17399e-01 1.51195e-03 3.19283e-01 1.51261e-03 
1600.0 1650.0 1700.0 2.76247e-01 1.25353e-03 2.77658e-01 1.06778e-03 2.70572e-01 1.49999e-03 2.78035e-01 1.16319e-03 2.77987e-01 1.15042e-03 2.74044e-01 1.36558e-03 2.75594e-01 1.37643e-03 
1700.0 1750.0 1800.0 2.41360e-01 1.21852e-03 2.41818e-01 1.03256e-03 2.37137e-01 1.46669e-03 2.42572e-01 1.13000e-03 2.42473e-01 1.11315e-03 2.39864e-01 1.32818e-03 2.41150e-01 1.34512e-03 
1800.0 1850.0 1900.0 2.06857e-01 1.33098e-03 2.07295e-01 1.11963e-03 2.02881e-01 1.61359e-03 2.07995e-01 1.22979e-03 2.07833e-01 1.21152e-03 2.05454e-01 1.45593e-03 2.06572e-01 1.47472e-03 
1900.0 1950.0 2000.0 1.78074e-01 1.24546e-03 1.78365e-01 1.04548e-03 1.74513e-01 1.51394e-03 1.79006e-01 1.15157e-03 1.78929e-01 1.13051e-03 1.76928e-01 1.36146e-03 1.77724e-01 1.38459e-03 
