0.0 2.5 5.0 2.97581e-03 1.39245e-04 3.00140e-03 1.35220e-04 3.00235e-03 1.46021e-04 3.01521e-03 1.37288e-04 2.98323e-03 1.38115e-04 2.95086e-03 1.43107e-04 3.02264e-03 1.41692e-04 
5.0 7.5 10.0 9.66515e-03 3.10132e-04 9.65791e-03 2.99470e-04 9.72838e-03 3.22370e-04 9.69113e-03 3.02411e-04 9.63412e-03 3.07020e-04 9.63145e-03 3.20074e-04 9.75359e-03 3.12182e-04 
10.0 12.5 15.0 1.54713e-02 3.86496e-04 1.54185e-02 3.74625e-04 1.55079e-02 3.99919e-04 1.55240e-02 3.73008e-04 1.53636e-02 3.88357e-04 1.54037e-02 4.03686e-04 1.55656e-02 3.83021e-04 
15.0 17.5 20.0 2.09747e-02 4.56158e-04 2.08637e-02 4.27882e-04 2.06382e-02 4.57367e-04 2.10551e-02 4.38558e-04 2.08898e-02 4.47965e-04 2.07217e-02 4.69230e-04 2.07192e-02 4.22866e-04 
20.0 22.5 25.0 2.70951e-02 5.69120e-04 2.69639e-02 5.32509e-04 2.73343e-02 6.09491e-04 2.71371e-02 5.41345e-04 2.69208e-02 5.59255e-04 2.70372e-02 6.04001e-04 2.73665e-02 5.73857e-04 
25.0 27.5 30.0 3.24415e-02 6.28543e-04 3.24152e-02 5.91681e-04 3.27891e-02 6.80610e-04 3.25364e-02 5.98582e-04 3.23269e-02 6.20863e-04 3.23182e-02 6.66165e-04 3.28715e-02 6.41046e-04 
30.0 32.5 35.0 3.91888e-02 6.94580e-04 3.90177e-02 6.53779e-04 3.96423e-02 7.43982e-04 3.91804e-02 6.61074e-04 3.90323e-02 6.86429e-04 3.91891e-02 7.36661e-04 3.96028e-02 7.00812e-04 
35.0 37.5 40.0 4.36856e-02 7.36284e-04 4.36354e-02 7.11971e-04 4.41807e-02 7.89834e-04 4.36266e-02 6.99409e-04 4.37186e-02 7.50735e-04 4.37460e-02 7.82486e-04 4.39796e-02 7.57046e-04 
40.0 42.5 45.0 4.75419e-02 8.21529e-04 4.74875e-02 7.65384e-04 4.80857e-02 8.78133e-04 4.75598e-02 7.77455e-04 4.74909e-02 8.08035e-04 4.75081e-02 8.76534e-04 4.80709e-02 8.22788e-04 
45.0 47.5 50.0 5.22785e-02 8.09972e-04 5.20316e-02 7.60362e-04 5.30958e-02 8.20914e-04 5.22891e-02 7.69200e-04 5.20298e-02 8.00210e-04 5.22520e-02 8.61035e-04 5.30512e-02 7.74940e-04 
