0.0 2.5 5.0 3.15437e-03 1.38819e-04 3.18155e-03 1.35027e-04 3.13903e-03 1.43685e-04 3.15921e-03 1.35814e-04 3.18023e-03 1.37976e-04 3.14787e-03 1.42700e-04 3.14683e-03 1.39624e-04 
5.0 7.5 10.0 9.93684e-03 3.00947e-04 9.89811e-03 2.91993e-04 1.00372e-02 3.10880e-04 9.93523e-03 2.94341e-04 9.90154e-03 2.98521e-04 9.93653e-03 3.09489e-04 1.00287e-02 3.02222e-04 
10.0 12.5 15.0 1.58124e-02 3.78473e-04 1.57761e-02 3.58765e-04 1.57484e-02 3.87174e-04 1.58299e-02 3.65802e-04 1.57616e-02 3.70313e-04 1.57874e-02 3.94665e-04 1.57772e-02 3.71817e-04 
15.0 17.5 20.0 2.19258e-02 4.53739e-04 2.18287e-02 4.32861e-04 2.22143e-02 4.74820e-04 2.19198e-02 4.36275e-04 2.18373e-02 4.49924e-04 2.19275e-02 4.75918e-04 2.21865e-02 4.52646e-04 
20.0 22.5 25.0 2.75525e-02 4.88673e-04 2.74496e-02 4.71140e-04 2.78483e-02 5.13532e-04 2.75385e-02 4.70587e-04 2.74702e-02 4.89495e-04 2.75627e-02 5.11683e-04 2.78135e-02 4.90169e-04 
25.0 27.5 30.0 3.34493e-02 5.92814e-04 3.34606e-02 5.75484e-04 3.35684e-02 6.34760e-04 3.32366e-02 5.71730e-04 3.34801e-02 6.02955e-04 3.34417e-02 6.25764e-04 3.35670e-02 6.00494e-04 
30.0 32.5 35.0 3.94270e-02 6.17443e-04 3.92410e-02 6.02676e-04 4.01737e-02 6.95427e-04 3.93783e-02 5.93100e-04 3.92982e-02 6.28540e-04 3.94761e-02 6.48330e-04 3.97961e-02 6.42679e-04 
35.0 37.5 40.0 4.32596e-02 6.39756e-04 4.30706e-02 6.10023e-04 4.37079e-02 6.72373e-04 4.32213e-02 6.14441e-04 4.31190e-02 6.34844e-04 4.32951e-02 6.71850e-04 4.36389e-02 6.40027e-04 
40.0 42.5 45.0 4.85603e-02 7.13127e-04 4.82410e-02 6.47028e-04 4.92214e-02 7.58460e-04 4.84730e-02 6.81471e-04 4.83366e-02 6.73947e-04 4.86532e-02 7.53052e-04 4.90822e-02 7.17691e-04 
45.0 47.5 50.0 5.39801e-02 7.91764e-04 5.35341e-02 7.45198e-04 5.48757e-02 8.27226e-04 5.38327e-02 7.52880e-04 5.36868e-02 7.83288e-04 5.41446e-02 8.40560e-04 5.46521e-02 7.80029e-04 
50.0 52.5 55.0 5.75595e-02 7.54171e-04 5.70950e-02 7.15891e-04 5.84634e-02 7.99970e-04 5.73861e-02 7.22332e-04 5.72761e-02 7.47001e-04 5.77549e-02 7.94397e-04 5.80281e-02 7.53784e-04 
55.0 57.5 60.0 6.00383e-02 7.74239e-04 5.96949e-02 7.36534e-04 6.12636e-02 8.59419e-04 5.98549e-02 7.38641e-04 5.99033e-02 7.72116e-04 6.02448e-02 8.19036e-04 6.09782e-02 8.09437e-04 
60.0 62.5 65.0 6.33307e-02 7.87203e-04 6.28366e-02 7.40941e-04 6.46198e-02 8.65834e-04 6.31036e-02 7.50340e-04 6.31983e-02 7.88895e-04 6.35893e-02 8.33516e-04 6.42827e-02 8.15384e-04 
65.0 67.5 70.0 6.55915e-02 8.04237e-04 6.49528e-02 7.56305e-04 6.67538e-02 8.62079e-04 6.53862e-02 7.66155e-04 6.51659e-02 7.93397e-04 6.58230e-02 8.52049e-04 6.64575e-02 8.13011e-04 
70.0 72.5 75.0 6.71853e-02 8.10795e-04 6.65294e-02 7.61177e-04 6.83607e-02 8.70323e-04 6.69178e-02 7.70623e-04 6.68101e-02 8.00371e-04 6.74922e-02 8.61112e-04 6.79957e-02 8.18820e-04 
75.0 77.5 80.0 6.78854e-02 8.39787e-04 6.68815e-02 7.87125e-04 6.93280e-02 9.10456e-04 6.75642e-02 7.95722e-04 6.71923e-02 8.30411e-04 6.82557e-02 8.94759e-04 6.88841e-02 8.53589e-04 
80.0 82.5 85.0 7.02208e-02 8.00071e-04 6.92853e-02 7.49136e-04 7.17392e-02 8.65475e-04 6.98205e-02 7.60561e-04 6.96936e-02 7.87521e-04 7.06867e-02 8.49514e-04 7.12079e-02 8.14146e-04 
85.0 87.5 90.0 7.03228e-02 8.06277e-04 6.92645e-02 7.64178e-04 7.18590e-02 8.71154e-04 6.99492e-02 7.65256e-04 6.98454e-02 8.10585e-04 7.08163e-02 8.63788e-04 7.13574e-02 8.18364e-04 
90.0 92.5 95.0 7.10973e-02 8.15019e-04 7.00520e-02 7.58935e-04 7.27737e-02 8.83497e-04 7.06698e-02 7.73304e-04 7.04849e-02 7.99216e-04 7.15955e-02 8.67049e-04 7.22041e-02 8.29612e-04 
95.0 97.5 100.0 7.11091e-02 7.64214e-04 6.99871e-02 7.13458e-04 7.26691e-02 8.20725e-04 7.06091e-02 7.26352e-04 7.04949e-02 7.50073e-04 7.16948e-02 8.11509e-04 7.20422e-02 7.72723e-04 
