0.0 12.5 25.0 1.18642e-02 1.90315e-04 1.21471e-02 1.74050e-04 1.16453e-02 2.09361e-04 1.21923e-02 1.75799e-04 1.18226e-02 1.88401e-04 1.14632e-02 2.08023e-04 1.20296e-02 1.91518e-04 
25.0 37.5 50.0 3.29968e-02 3.65765e-04 3.38697e-02 3.19063e-04 3.25262e-02 4.03980e-04 3.39015e-02 3.29755e-04 3.30494e-02 3.46134e-04 3.19594e-02 4.00859e-04 3.35159e-02 3.68589e-04 
50.0 62.5 75.0 4.78035e-02 4.59977e-04 4.85020e-02 4.16445e-04 4.76118e-02 5.04742e-04 4.88253e-02 4.23192e-04 4.74930e-02 4.52606e-04 4.65523e-02 5.04637e-04 4.87813e-02 4.60073e-04 
75.0 87.5 100.0 5.48157e-02 4.50865e-04 5.51806e-02 4.07994e-04 5.48918e-02 5.01741e-04 5.57014e-02 4.15095e-04 5.43065e-02 4.43125e-04 5.37286e-02 4.94224e-04 5.59060e-02 4.57701e-04 
100.0 125.0 150.0 5.35538e-02 2.78286e-04 5.33432e-02 2.50577e-04 5.42535e-02 3.11486e-04 5.40048e-02 2.56306e-04 5.29050e-02 2.72050e-04 5.29935e-02 3.04858e-04 5.47534e-02 2.84324e-04 
150.0 175.0 200.0 4.14153e-02 1.82036e-04 4.07604e-02 1.72937e-04 4.24796e-02 2.06419e-04 4.14425e-02 1.67947e-04 4.07432e-02 1.87552e-04 4.13709e-02 1.99013e-04 4.24872e-02 1.88791e-04 
200.0 225.0 250.0 2.84456e-02 1.31146e-04 2.77125e-02 1.15965e-04 2.94809e-02 1.50391e-04 2.82712e-02 1.21034e-04 2.78949e-02 1.25641e-04 2.86473e-02 1.43284e-04 2.92602e-02 1.37635e-04 
250.0 275.0 300.0 1.86381e-02 9.10901e-05 1.79689e-02 7.90075e-05 1.95321e-02 1.09936e-04 1.84242e-02 8.41156e-05 1.81849e-02 8.55428e-05 1.88892e-02 9.94319e-05 1.92667e-02 1.00675e-04 
300.0 325.0 350.0 1.20384e-02 6.32110e-05 1.15598e-02 5.46968e-05 1.26515e-02 7.44292e-05 1.18700e-02 5.84144e-05 1.17313e-02 5.91810e-05 1.22365e-02 6.89293e-05 1.24484e-02 6.82421e-05 
350.0 375.0 400.0 7.88223e-03 4.31803e-05 7.50763e-03 3.67699e-05 8.37671e-03 5.07640e-05 7.73046e-03 3.99291e-05 7.66044e-03 3.97558e-05 8.06114e-03 4.70457e-05 8.19203e-03 4.65894e-05 
400.0 425.0 450.0 5.08621e-03 3.27900e-05 4.77281e-03 2.78124e-05 5.47472e-03 3.90198e-05 4.95841e-03 3.03318e-05 4.89780e-03 3.00635e-05 5.23698e-03 3.57036e-05 5.31767e-03 3.58330e-05 
450.0 475.0 500.0 3.19592e-03 2.21155e-05 2.98042e-03 1.89499e-05 3.47271e-03 2.64742e-05 3.10244e-03 2.04714e-05 3.07175e-03 2.04712e-05 3.30609e-03 2.40600e-05 3.35739e-03 2.43329e-05 
500.0 550.0 600.0 1.69244e-03 1.17501e-05 1.55625e-03 9.90793e-06 1.86496e-03 1.41412e-05 1.63356e-03 1.08817e-05 1.61287e-03 1.06982e-05 1.76172e-03 1.27741e-05 1.79173e-03 1.30072e-05 
600.0 700.0 800.0 5.39650e-04 4.75528e-06 4.85976e-04 3.97371e-06 6.07789e-04 5.77700e-06 5.16829e-04 4.40942e-06 5.07505e-04 4.28536e-06 5.66423e-04 5.16152e-06 5.79035e-04 5.32229e-06 
800.0 900.0 1000.0 1.22080e-04 2.17587e-06 1.07422e-04 1.79062e-06 1.40691e-04 2.65545e-06 1.16122e-04 2.02121e-06 1.12936e-04 1.92761e-06 1.29041e-04 2.35672e-06 1.33092e-04 2.45168e-06 
