0.0 0.1 0.2 5.43474e+01 1.38787e-01 5.25174e+01 1.39896e-01 5.69511e+01 1.37371e-01 5.30456e+01 1.34144e-01 5.36460e+01 1.44664e-01 5.59137e+01 1.44808e-01 5.51233e+01 1.31551e-01 
0.2 0.3 0.4 5.40247e+01 1.39424e-01 5.21721e+01 1.40361e-01 5.66643e+01 1.37501e-01 5.27127e+01 1.34685e-01 5.33124e+01 1.45216e-01 5.56036e+01 1.45565e-01 5.48251e+01 1.31657e-01 
0.4 0.5 0.6 5.38208e+01 1.29797e-01 5.19523e+01 1.31560e-01 5.64737e+01 1.27700e-01 5.25202e+01 1.26209e-01 5.30800e+01 1.35232e-01 5.53855e+01 1.34479e-01 5.46475e+01 1.23145e-01 
0.6 0.7 0.8 5.34870e+01 1.34434e-01 5.15798e+01 1.36017e-01 5.61984e+01 1.32526e-01 5.21779e+01 1.30601e-01 5.27163e+01 1.39933e-01 5.50622e+01 1.39434e-01 5.43620e+01 1.27657e-01 
0.8 0.9 1.0 5.30404e+01 1.32874e-01 5.10802e+01 1.34450e-01 5.58160e+01 1.30992e-01 5.17125e+01 1.29243e-01 5.22377e+01 1.38155e-01 5.46387e+01 1.37615e-01 5.39581e+01 1.26364e-01 
1.0 1.1 1.2 5.22555e+01 1.42871e-01 5.02432e+01 1.43394e-01 5.51000e+01 1.42212e-01 5.09131e+01 1.38106e-01 5.14182e+01 1.48254e-01 5.38714e+01 1.49051e-01 5.32273e+01 1.36187e-01 
1.2 1.3 1.4 5.11121e+01 1.42401e-01 4.90788e+01 1.42882e-01 5.39827e+01 1.41788e-01 4.97797e+01 1.37698e-01 5.02480e+01 1.47683e-01 5.27159e+01 1.48508e-01 5.21270e+01 1.35838e-01 
1.4 1.5 1.6 4.99886e+01 1.43647e-01 4.79014e+01 1.43839e-01 5.29386e+01 1.43893e-01 4.86136e+01 1.38654e-01 4.91223e+01 1.48980e-01 5.16665e+01 1.50684e-01 5.10401e+01 1.37565e-01 
1.6 1.7 1.8 4.79950e+01 1.45436e-01 4.58217e+01 1.44725e-01 5.10123e+01 1.46277e-01 4.65856e+01 1.40290e-01 4.70850e+01 1.49937e-01 4.96942e+01 1.52097e-01 4.90840e+01 1.39726e-01 
1.8 1.9 2.0 4.54816e+01 1.44860e-01 4.32756e+01 1.44008e-01 4.85178e+01 1.45821e-01 4.40530e+01 1.39815e-01 4.45693e+01 1.49125e-01 4.72050e+01 1.51402e-01 4.65813e+01 1.39396e-01 
