0.0 50.0 100.0 4.76867e-03 1.04478e-04 4.98871e-03 9.85441e-05 4.70550e-03 1.16761e-04 4.86361e-03 9.83685e-05 4.90008e-03 1.04574e-04 4.65021e-03 1.12321e-04 4.80667e-03 1.08193e-04 
100.0 150.0 200.0 2.08621e+00 2.65321e-03 2.12228e+00 2.46481e-03 2.05170e+00 2.88643e-03 2.10335e+00 2.47866e-03 2.10658e+00 2.57818e-03 2.06467e+00 2.87428e-03 2.07326e+00 2.66516e-03 
200.0 250.0 300.0 9.74103e+00 4.29493e-03 9.86788e+00 4.00419e-03 9.60478e+00 5.05395e-03 9.80609e+00 4.38633e-03 9.82349e+00 4.20156e-03 9.65967e+00 4.55281e-03 9.70279e+00 4.73701e-03 
300.0 350.0 400.0 5.68612e+00 3.15358e-03 5.69526e+00 2.87344e-03 5.66617e+00 3.50617e-03 5.69009e+00 2.98187e-03 5.70896e+00 3.03987e-03 5.68070e+00 3.36952e-03 5.69046e+00 3.28265e-03 
400.0 450.0 500.0 2.28565e+00 1.55882e-03 2.26444e+00 1.57618e-03 2.30203e+00 1.75844e-03 2.27534e+00 1.47470e-03 2.28242e+00 1.67800e-03 2.29793e+00 1.66363e-03 2.29873e+00 1.64806e-03 
500.0 550.0 600.0 9.23365e-01 9.19056e-04 9.08633e-01 7.23312e-04 9.36901e-01 1.05353e-03 9.16269e-01 8.63214e-04 9.18968e-01 7.65543e-04 9.31978e-01 8.66957e-04 9.32328e-01 9.80586e-04 
600.0 650.0 700.0 3.97871e-01 5.03250e-04 3.89337e-01 4.42639e-04 4.06017e-01 5.86201e-04 3.93991e-01 4.72616e-04 3.94621e-01 4.71416e-04 4.02493e-01 5.40637e-04 4.03129e-01 5.45557e-04 
700.0 750.0 800.0 1.83252e-01 2.63622e-04 1.78507e-01 2.27955e-04 1.87694e-01 3.04324e-04 1.81181e-01 2.48821e-04 1.81223e-01 2.41356e-04 1.85713e-01 2.81686e-04 1.86060e-01 2.84856e-04 
800.0 850.0 900.0 9.04474e-02 1.64137e-04 8.77932e-02 1.43688e-04 9.30004e-02 1.90444e-04 8.93116e-02 1.54868e-04 8.92473e-02 1.52320e-04 9.17939e-02 1.75397e-04 9.20653e-02 1.78248e-04 
900.0 950.0 1000.0 4.69932e-02 1.02748e-04 4.54608e-02 8.98510e-05 4.84810e-02 1.19342e-04 4.63478e-02 9.71304e-05 4.62695e-02 9.50692e-05 4.77572e-02 1.09560e-04 4.79312e-02 1.11941e-04 
1000.0 1100.0 1200.0 1.99781e-02 3.63534e-05 1.92543e-02 3.18804e-05 2.06855e-02 4.21374e-05 1.96849e-02 3.46187e-05 1.96161e-02 3.34911e-05 2.03241e-02 3.84654e-05 2.04311e-02 3.98353e-05 
1200.0 1300.0 1400.0 6.72717e-03 1.77286e-05 6.45780e-03 1.54802e-05 6.99013e-03 2.06388e-05 6.62136e-03 1.68991e-05 6.58669e-03 1.62481e-05 6.85164e-03 1.87342e-05 6.89713e-03 1.95387e-05 
1400.0 1500.0 1600.0 2.57106e-03 9.15185e-06 2.45397e-03 7.95928e-06 2.68963e-03 1.07904e-05 2.52662e-03 8.74340e-06 2.50670e-03 8.33463e-06 2.62323e-03 9.64608e-06 2.64714e-03 1.01605e-05 
1600.0 1700.0 1800.0 1.04961e-03 4.94592e-06 9.98295e-04 4.26578e-06 1.09944e-03 5.87094e-06 1.03091e-03 4.73497e-06 1.02032e-03 4.45618e-06 1.07151e-03 5.20086e-06 1.08234e-03 5.58070e-06 
1800.0 1900.0 2000.0 4.67940e-04 2.82862e-06 4.43084e-04 2.45590e-06 4.93813e-04 3.37167e-06 4.59062e-04 2.71712e-06 4.53359e-04 2.55836e-06 4.78312e-04 2.96340e-06 4.85391e-04 3.21628e-06 
