0.0 0.1 0.2 5.67824e+02 1.31989e+00 5.71712e+02 1.17407e+00 5.59272e+02 1.54752e+00 5.70991e+02 1.22190e+00 5.71430e+02 1.26941e+00 5.63902e+02 1.44139e+00 5.66749e+02 1.41741e+00 
0.2 0.3 0.4 5.37259e+02 1.28790e+00 5.42145e+02 1.09948e+00 5.28476e+02 1.50365e+00 5.40500e+02 1.19156e+00 5.41668e+02 1.18792e+00 5.33248e+02 1.40726e+00 5.35806e+02 1.37649e+00 
0.4 0.5 0.6 4.87574e+02 1.11653e+00 4.92580e+02 9.86146e-01 4.78978e+02 1.29817e+00 4.90692e+02 1.03409e+00 4.91920e+02 1.06509e+00 4.83718e+02 1.21880e+00 4.85754e+02 1.18927e+00 
0.6 0.7 0.8 4.22071e+02 9.76989e-01 4.27241e+02 8.60850e-01 4.13586e+02 1.12514e+00 4.25189e+02 9.05934e-01 4.26214e+02 9.28381e-01 4.18220e+02 1.06519e+00 4.19903e+02 1.03199e+00 
0.8 0.9 1.0 3.57351e+02 8.69530e-01 3.61902e+02 7.41020e-01 3.50000e+02 9.84261e-01 3.59819e+02 8.06175e-01 3.61149e+02 7.98110e-01 3.54301e+02 9.48161e-01 3.55053e+02 9.02815e-01 
1.0 1.1 1.2 2.86329e+02 6.94385e-01 2.90829e+02 6.73360e-01 2.79415e+02 8.86105e-01 2.88471e+02 6.45900e-01 2.90083e+02 7.26228e-01 2.83684e+02 7.54759e-01 2.83679e+02 8.11785e-01 
1.2 1.3 1.4 2.19096e+02 6.41566e-01 2.22749e+02 5.69857e-01 2.14069e+02 6.77827e-01 2.20768e+02 5.95351e-01 2.22136e+02 6.13949e-01 2.17029e+02 6.99004e-01 2.17300e+02 6.23636e-01 
1.4 1.5 1.6 1.57824e+02 4.62927e-01 1.60522e+02 4.43198e-01 1.53890e+02 5.21841e-01 1.58972e+02 4.32684e-01 1.60137e+02 4.75538e-01 1.56403e+02 5.00780e-01 1.56168e+02 4.82245e-01 
1.6 1.7 1.8 1.03857e+02 3.77634e-01 1.05738e+02 3.38887e-01 1.01311e+02 5.21923e-01 1.04574e+02 3.53089e-01 1.05543e+02 3.62346e-01 1.02970e+02 4.08362e-01 1.02714e+02 3.90046e-01 
1.8 1.9 2.0 6.09924e+01 3.45919e-01 6.22785e+01 2.80108e-01 5.93874e+01 3.91729e-01 6.13584e+01 3.21016e-01 6.22519e+01 3.00615e-01 6.05382e+01 3.76878e-01 6.02035e+01 3.59528e-01 
2.0 2.1 2.2 3.09819e+01 2.29311e-01 3.14864e+01 2.03864e-01 3.01860e+01 2.60778e-01 3.11279e+01 2.13504e-01 3.15126e+01 2.18918e-01 3.07998e+01 2.49029e-01 3.05666e+01 2.40077e-01 
2.2 2.3 2.4 1.30146e+01 1.34546e-01 1.31978e+01 1.19607e-01 1.26928e+01 1.53178e-01 1.30597e+01 1.26016e-01 1.32302e+01 1.27667e-01 1.29580e+01 1.45229e-01 1.28414e+01 1.41857e-01 
2.4 2.5 2.6 4.17227e+00 6.84515e-02 4.21840e+00 5.90977e-02 4.08305e+00 7.78674e-02 4.17701e+00 6.44065e-02 4.24087e+00 6.26733e-02 4.16601e+00 7.35393e-02 4.12188e+00 7.24604e-02 
2.6 2.7 2.8 9.54822e-01 2.36647e-02 9.51430e-01 2.12316e-02 9.47016e-01 2.72830e-02 9.49696e-01 2.25651e-02 9.62510e-01 2.22680e-02 9.60984e-01 2.50668e-02 9.48483e-01 2.57085e-02 
2.8 2.9 3.0 1.17709e-01 4.99340e-03 1.14201e-01 4.39049e-03 1.18721e-01 5.71780e-03 1.16567e-01 4.78267e-03 1.15938e-01 4.57916e-03 1.19091e-01 5.26291e-03 1.18300e-01 5.42178e-03 
3.0 3.1 3.2 5.26385e-03 4.43739e-04 5.09619e-03 3.94773e-04 5.37261e-03 5.06373e-04 5.19882e-03 4.33700e-04 5.19576e-03 4.04000e-04 5.34252e-03 4.56815e-04 5.37407e-03 4.93981e-04 
3.2 3.3 3.4 1.74074e-05 3.29158e-06 1.74543e-05 3.49434e-06 1.90413e-05 4.22421e-06 1.68744e-05 3.20866e-06 1.80789e-05 3.62766e-06 1.80534e-05 3.39901e-06 1.86784e-05 4.14259e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
