0.0 2.5 5.0 -8.62832e-02 1.83045e-03 -8.38497e-02 1.71672e-03 -8.36756e-02 1.98713e-03 -7.80440e-02 1.66286e-03 -9.26838e-02 1.88971e-03 -9.65241e-02 2.03675e-03 -7.47568e-02 1.78598e-03 
5.0 7.5 10.0 -2.14108e-01 3.00276e-03 -2.05926e-01 3.10449e-03 -2.04840e-01 3.25645e-03 -1.93645e-01 2.72793e-03 -2.27654e-01 3.41743e-03 -2.39548e-01 3.34106e-03 -1.82963e-01 2.92691e-03 
10.0 12.5 15.0 -3.05001e-01 3.82901e-03 -2.98561e-01 3.53368e-03 -2.89457e-01 4.16230e-03 -2.75816e-01 3.47884e-03 -3.30069e-01 3.88951e-03 -3.41294e-01 4.25995e-03 -2.58475e-01 3.74144e-03 
15.0 17.5 20.0 -3.72578e-01 5.23268e-03 -3.60157e-01 4.88269e-03 -3.52371e-01 5.69161e-03 -3.36925e-01 4.75466e-03 -3.98180e-01 5.37360e-03 -4.16913e-01 5.82081e-03 -3.14634e-01 5.11676e-03 
20.0 22.5 25.0 -4.36874e-01 6.22124e-03 -4.25836e-01 5.72331e-03 -4.18575e-01 6.25883e-03 -3.95140e-01 5.65325e-03 -4.70690e-01 6.29849e-03 -4.88751e-01 6.91996e-03 -3.73870e-01 5.62686e-03 
25.0 27.5 30.0 -4.74883e-01 5.32148e-03 -4.62093e-01 4.89819e-03 -4.50827e-01 5.80170e-03 -4.29557e-01 4.83756e-03 -5.10719e-01 5.38835e-03 -5.31213e-01 5.91623e-03 -4.02680e-01 5.21870e-03 
30.0 32.5 35.0 -4.96489e-01 6.71332e-03 -4.82828e-01 6.16816e-03 -4.70126e-01 7.33069e-03 -4.49113e-01 6.10433e-03 -5.33614e-01 6.78374e-03 -5.55358e-01 7.46137e-03 -4.19912e-01 6.59604e-03 
35.0 37.5 40.0 -5.35101e-01 7.13451e-03 -5.17876e-01 6.56458e-03 -5.10727e-01 7.77649e-03 -4.84198e-01 6.48691e-03 -5.72181e-01 7.22016e-03 -5.98306e-01 7.93009e-03 -4.56402e-01 6.99665e-03 
40.0 42.5 45.0 -5.55543e-01 6.41650e-03 -5.36587e-01 6.21474e-03 -5.34105e-01 7.25450e-03 -5.02805e-01 5.83472e-03 -5.92733e-01 6.83444e-03 -6.21227e-01 7.51401e-03 -4.77471e-01 6.52807e-03 
45.0 47.5 50.0 -5.62223e-01 7.02464e-03 -5.41361e-01 6.45330e-03 -5.30605e-01 8.72080e-03 -5.08911e-01 6.38797e-03 -5.97938e-01 7.09669e-03 -6.28367e-01 7.80650e-03 -4.74313e-01 7.84616e-03 
50.0 52.5 55.0 -5.63704e-01 6.44748e-03 -5.39779e-01 6.61955e-03 -5.40287e-01 7.04472e-03 -5.10320e-01 5.86451e-03 -5.96132e-01 7.27784e-03 -6.29915e-01 7.16299e-03 -4.83113e-01 6.34128e-03 
55.0 57.5 60.0 -6.05602e-01 7.21715e-03 -5.80165e-01 6.61801e-03 -5.85369e-01 7.89992e-03 -5.48405e-01 6.56484e-03 -6.40551e-01 7.27579e-03 -6.76498e-01 8.01769e-03 -5.23651e-01 7.11140e-03 
60.0 62.5 65.0 -6.79535e-01 7.74015e-03 -6.47851e-01 7.10177e-03 -6.64406e-01 8.46705e-03 -6.15551e-01 7.04022e-03 -7.15078e-01 7.80808e-03 -7.58788e-01 8.59927e-03 -5.94654e-01 7.62152e-03 
