0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.45667e+00 1.16412e-03 1.52113e+00 1.06158e-03 1.38599e+00 1.28586e-03 1.49618e+00 1.07823e-03 1.48560e+00 1.14588e-03 1.40805e+00 1.27088e-03 1.43722e+00 1.17752e-03 
500.0 550.0 600.0 1.38315e+00 1.20890e-03 1.43865e+00 1.09035e-03 1.31915e+00 1.35158e-03 1.41638e+00 1.11755e-03 1.41061e+00 1.17925e-03 1.34233e+00 1.32199e-03 1.36458e+00 1.23570e-03 
600.0 650.0 700.0 1.23826e+00 1.08328e-03 1.28254e+00 9.70297e-04 1.18453e+00 1.22123e-03 1.26433e+00 1.00247e-03 1.26206e+00 1.04828e-03 1.20626e+00 1.18342e-03 1.22213e+00 1.11762e-03 
700.0 750.0 800.0 1.07896e+00 1.14838e-03 1.11328e+00 1.01928e-03 1.03503e+00 1.30720e-03 1.09900e+00 1.05935e-03 1.09876e+00 1.10477e-03 1.05438e+00 1.25830e-03 1.06555e+00 1.19282e-03 
800.0 850.0 900.0 9.30182e-01 1.13547e-03 9.56474e-01 1.00071e-03 8.94541e-01 1.31370e-03 9.45687e-01 9.49878e-04 9.46313e-01 1.08610e-03 9.11315e-01 1.24566e-03 9.19419e-01 1.07723e-03 
900.0 950.0 1000.0 7.98176e-01 1.08284e-03 8.18065e-01 9.49062e-04 7.69476e-01 1.25031e-03 8.09871e-01 9.97442e-04 8.11187e-01 1.03021e-03 7.83842e-01 1.18810e-03 7.89428e-01 1.13941e-03 
1000.0 1050.0 1100.0 6.86936e-01 9.00074e-04 7.01563e-01 7.85051e-04 6.64178e-01 1.04601e-03 6.95677e-01 8.31476e-04 6.97179e-01 8.49660e-04 6.76214e-01 9.84854e-04 6.80136e-01 9.55761e-04 
1100.0 1150.0 1200.0 5.89092e-01 9.91081e-04 5.99925e-01 8.58122e-04 5.70784e-01 1.16041e-03 5.95743e-01 9.12575e-04 5.97191e-01 9.31845e-04 5.80931e-01 1.08770e-03 5.83767e-01 1.05720e-03 
1200.0 1250.0 1300.0 5.05934e-01 9.64426e-04 5.13922e-01 8.30716e-04 4.91094e-01 1.13593e-03 5.11014e-01 8.87406e-04 5.12347e-01 9.02731e-04 4.99698e-01 1.05920e-03 5.01736e-01 1.03418e-03 
1300.0 1350.0 1400.0 4.35498e-01 8.19418e-04 4.41254e-01 7.03299e-04 4.23530e-01 9.69809e-04 4.39351e-01 7.55510e-04 4.40524e-01 7.62686e-04 4.30767e-01 8.98214e-04 4.32258e-01 8.84583e-04 
1400.0 1450.0 1500.0 3.78405e-01 8.05076e-04 3.81983e-01 6.87780e-04 3.69325e-01 9.57879e-04 3.81071e-01 7.41803e-04 3.82070e-01 7.46355e-04 3.75125e-01 8.83016e-04 3.76186e-01 8.73198e-04 
1500.0 1550.0 1600.0 3.23729e-01 7.97662e-04 3.26559e-01 6.77827e-04 3.15769e-01 9.54736e-04 3.25990e-01 7.34441e-04 3.26762e-01 7.36087e-04 3.20950e-01 8.75483e-04 3.21803e-01 8.69739e-04 
1600.0 1650.0 1700.0 2.82014e-01 7.58500e-04 2.83460e-01 6.41866e-04 2.76075e-01 9.12365e-04 2.83512e-01 6.98357e-04 2.84125e-01 6.97059e-04 2.80167e-01 8.32563e-04 2.80816e-01 8.31073e-04 
1700.0 1750.0 1800.0 2.44101e-01 7.64216e-04 2.44832e-01 6.54855e-04 2.39523e-01 9.41064e-04 2.45164e-01 7.02728e-04 2.45682e-01 7.12286e-04 2.42787e-01 8.39883e-04 2.43283e-01 8.40105e-04 
1800.0 1850.0 1900.0 2.12346e-01 7.36073e-04 2.12453e-01 6.17692e-04 2.08650e-01 8.93724e-04 2.13077e-01 6.76849e-04 2.13411e-01 6.71679e-04 2.11441e-01 8.08944e-04 2.11870e-01 8.13117e-04 
1900.0 1950.0 2000.0 1.83136e-01 6.42889e-04 1.82976e-01 5.38098e-04 1.80050e-01 7.83413e-04 1.83657e-01 5.92139e-04 1.83948e-01 5.84150e-04 1.82487e-01 7.05403e-04 1.82767e-01 7.13872e-04 
