0.0 12.5 25.0 2.70017e+00 5.87812e-03 2.70554e+00 5.19871e-03 2.68748e+00 6.75155e-03 2.69797e+00 5.46773e-03 2.71777e+00 5.58937e-03 2.70245e+00 6.39394e-03 2.69606e+00 6.20761e-03 
25.0 37.5 50.0 6.08820e+00 1.06162e-02 6.10334e+00 9.30691e-03 6.03813e+00 1.06044e-02 6.08591e+00 9.82571e-03 6.12990e+00 1.00550e-02 6.09012e+00 1.16028e-02 6.06469e+00 9.75801e-03 
50.0 62.5 75.0 7.91317e+00 1.30978e-02 7.92934e+00 1.15149e-02 7.86699e+00 1.43658e-02 7.91187e+00 1.21144e-02 7.96307e+00 1.24507e-02 7.91369e+00 1.43223e-02 7.90307e+00 1.31616e-02 
75.0 87.5 100.0 8.55557e+00 1.21144e-02 8.57371e+00 1.12578e-02 8.49887e+00 1.39795e-02 8.55742e+00 1.12712e-02 8.60874e+00 1.21256e-02 8.55224e+00 1.31663e-02 8.54476e+00 1.28617e-02 
100.0 125.0 150.0 5.91677e+00 6.15961e-03 5.91763e+00 5.42631e-03 5.87851e+00 7.11901e-03 5.91850e+00 5.77700e-03 5.94474e+00 5.78527e-03 5.91403e+00 6.63813e-03 5.91634e+00 6.60472e-03 
150.0 175.0 200.0 2.58964e+00 3.66033e-03 2.57998e+00 3.19856e-03 2.57763e+00 4.26533e-03 2.58830e+00 3.43602e-03 2.59548e+00 3.40745e-03 2.59106e+00 3.93871e-03 2.59437e+00 3.96369e-03 
200.0 225.0 250.0 1.03421e+00 2.05887e-03 1.02642e+00 1.73706e-03 1.03176e+00 2.40378e-03 1.03258e+00 1.92994e-03 1.03401e+00 1.85072e-03 1.03610e+00 2.21749e-03 1.03778e+00 2.23230e-03 
250.0 275.0 300.0 4.22178e-01 9.89124e-04 4.18215e-01 8.74944e-04 4.21675e-01 1.15708e-03 4.21241e-01 9.33063e-04 4.21711e-01 9.28470e-04 4.23279e-01 1.05802e-03 4.24013e-01 1.08179e-03 
300.0 325.0 350.0 1.84613e-01 5.45616e-04 1.82163e-01 4.74189e-04 1.84960e-01 6.39010e-04 1.83990e-01 5.15597e-04 1.83904e-01 5.01889e-04 1.85348e-01 5.82376e-04 1.85759e-01 5.98732e-04 
350.0 375.0 400.0 8.54512e-02 3.14193e-04 8.41387e-02 2.73742e-04 8.57227e-02 3.67116e-04 8.51317e-02 2.98349e-04 8.49814e-02 2.88311e-04 8.58279e-02 3.33605e-04 8.60744e-02 3.45745e-04 
400.0 425.0 450.0 4.22587e-02 1.89687e-04 4.15057e-02 1.64802e-04 4.24850e-02 2.22390e-04 4.20524e-02 1.80382e-04 4.19701e-02 1.73328e-04 4.25022e-02 2.01061e-04 4.26046e-02 2.09802e-04 
450.0 475.0 500.0 2.17444e-02 1.17421e-04 2.13317e-02 1.02937e-04 2.18563e-02 1.37686e-04 2.16418e-02 1.12033e-04 2.15687e-02 1.07968e-04 2.18652e-02 1.24008e-04 2.19275e-02 1.30365e-04 
500.0 550.0 600.0 9.29006e-03 4.18180e-05 9.09130e-03 3.67577e-05 9.36281e-03 4.86330e-05 9.23743e-03 4.03436e-05 9.20117e-03 3.81267e-05 9.35196e-03 4.36353e-05 9.38305e-03 4.66105e-05 
600.0 700.0 800.0 2.16044e-03 1.11801e-05 2.10555e-03 9.85705e-06 2.18327e-03 1.29238e-05 2.14542e-03 1.08587e-05 2.13371e-03 1.01587e-05 2.17807e-03 1.15767e-05 2.18493e-03 1.24870e-05 
800.0 900.0 1000.0 3.55526e-04 3.24798e-06 3.43600e-04 2.87759e-06 3.63065e-04 3.71211e-06 3.52198e-04 3.18883e-06 3.48955e-04 2.93508e-06 3.59416e-04 3.32124e-06 3.62173e-04 3.63516e-06 
