0.0 12.5 25.0 5.31046e-01 2.32411e-03 5.44029e-01 2.22383e-03 5.21900e-01 2.52516e-03 5.41303e-01 2.14975e-03 5.31344e-01 2.40345e-03 5.18218e-01 2.54194e-03 5.30887e-01 2.30508e-03 
25.0 37.5 50.0 1.33632e+00 3.59734e-03 1.33531e+00 3.51141e-03 1.35193e+00 3.81081e-03 1.33971e+00 3.31057e-03 1.32641e+00 3.81735e-03 1.33168e+00 3.95295e-03 1.34793e+00 3.46695e-03 
50.0 62.5 75.0 2.06072e+00 3.94186e-03 1.98932e+00 3.59117e-03 2.16173e+00 4.18282e-03 2.01158e+00 3.61762e-03 2.03145e+00 3.91036e-03 2.12048e+00 4.34183e-03 2.09147e+00 3.79692e-03 
75.0 87.5 100.0 2.39476e+00 3.46899e-03 2.26235e+00 3.20095e-03 2.57248e+00 3.92995e-03 2.29914e+00 3.18201e-03 2.35098e+00 3.48852e-03 2.51124e+00 3.82168e-03 2.44531e+00 3.56466e-03 
100.0 125.0 150.0 1.61876e+00 1.69610e-03 1.50959e+00 1.50033e-03 1.76125e+00 1.93104e-03 1.54531e+00 1.55639e-03 1.57843e+00 1.63409e-03 1.70782e+00 1.86689e-03 1.66523e+00 1.75339e-03 
150.0 175.0 200.0 7.17789e-01 8.80632e-04 6.60453e-01 7.67286e-04 7.91619e-01 1.01607e-03 6.81906e-01 8.08990e-04 6.94273e-01 8.34876e-04 7.61056e-01 9.67552e-04 7.45261e-01 9.24458e-04 
200.0 225.0 250.0 3.01423e-01 4.55916e-04 2.73763e-01 3.97508e-04 3.36531e-01 5.35816e-04 2.85048e-01 4.19262e-04 2.89199e-01 4.32173e-04 3.21076e-01 5.00096e-04 3.15517e-01 4.88360e-04 
250.0 275.0 300.0 1.31502e-01 2.61896e-04 1.17986e-01 2.25471e-04 1.48640e-01 3.05517e-04 1.23803e-01 2.41035e-04 1.25229e-01 2.44956e-04 1.40708e-01 2.86904e-04 1.38780e-01 2.78866e-04 
300.0 325.0 350.0 5.97756e-02 1.57669e-04 5.29914e-02 1.34619e-04 6.84056e-02 1.87276e-04 5.60357e-02 1.45253e-04 5.64956e-02 1.46116e-04 6.42335e-02 1.72493e-04 6.36122e-02 1.71172e-04 
350.0 375.0 400.0 2.88692e-02 1.01175e-04 2.52983e-02 8.60258e-05 3.34034e-02 1.21165e-04 2.69615e-02 9.33000e-05 2.70768e-02 9.32840e-05 3.11366e-02 1.10544e-04 3.09550e-02 1.10892e-04 
400.0 425.0 450.0 1.46888e-02 6.54184e-05 1.27756e-02 5.50788e-05 1.71424e-02 7.82775e-05 1.36849e-02 6.03858e-05 1.37086e-02 5.96675e-05 1.58791e-02 7.13896e-05 1.58515e-02 7.17295e-05 
450.0 475.0 500.0 7.86841e-03 4.42608e-05 6.79389e-03 3.75875e-05 9.24673e-03 5.32077e-05 7.31941e-03 4.08935e-05 7.30182e-03 4.06821e-05 8.51812e-03 4.82480e-05 8.53915e-03 4.88105e-05 
500.0 550.0 600.0 3.45707e-03 1.93462e-05 2.96081e-03 1.62674e-05 4.09202e-03 2.33585e-05 3.21247e-03 1.78948e-05 3.18575e-03 1.75868e-05 3.74579e-03 2.10601e-05 3.77595e-03 2.14576e-05 
600.0 700.0 800.0 8.30556e-04 5.89027e-06 7.04677e-04 4.94348e-06 9.91793e-04 7.07962e-06 7.71479e-04 5.45765e-06 7.58578e-04 5.33537e-06 9.00003e-04 6.39897e-06 9.15186e-04 6.51686e-06 
800.0 900.0 1000.0 1.31701e-04 1.77859e-06 1.10582e-04 1.49757e-06 1.59000e-04 2.16026e-06 1.22174e-04 1.64527e-06 1.18952e-04 1.61275e-06 1.42549e-04 1.92721e-06 1.46896e-04 1.99368e-06 
