0.0 12.5 25.0 1.61481e+00 4.68060e-03 1.79267e+00 4.23591e-03 1.38554e+00 5.24468e-03 1.72697e+00 4.41610e-03 1.69675e+00 4.49239e-03 1.47689e+00 5.01773e-03 1.54233e+00 4.89553e-03 
25.0 37.5 50.0 5.31841e+00 6.45411e-03 5.52644e+00 5.88281e-03 5.03727e+00 6.97510e-03 5.44284e+00 6.16425e-03 5.43399e+00 6.16161e-03 5.16530e+00 6.82817e-03 5.22725e+00 6.61359e-03 
50.0 62.5 75.0 7.73036e+00 7.46437e-03 7.90505e+00 6.86929e-03 7.48839e+00 8.13064e-03 7.83089e+00 7.14408e-03 7.84428e+00 7.18565e-03 7.60647e+00 7.87810e-03 7.65736e+00 7.72107e-03 
75.0 87.5 100.0 8.88683e+00 7.66969e-03 9.01600e+00 7.07499e-03 8.69184e+00 8.41365e-03 8.95883e+00 7.37099e-03 8.98704e+00 7.36978e-03 8.79800e+00 8.05566e-03 8.83021e+00 8.01982e-03 
100.0 125.0 150.0 7.00734e+00 4.36558e-03 7.06284e+00 4.03876e-03 6.90332e+00 4.77416e-03 7.03980e+00 4.22641e-03 7.06417e+00 4.17700e-03 6.96726e+00 4.54562e-03 6.98343e+00 4.59101e-03 
150.0 175.0 200.0 3.50940e+00 2.46033e-03 3.52039e+00 2.27880e-03 3.47159e+00 2.70044e-03 3.51892e+00 2.40686e-03 3.52853e+00 2.33182e-03 3.49765e+00 2.52959e-03 3.50510e+00 2.62722e-03 
200.0 225.0 250.0 1.49076e+00 1.29937e-03 1.49020e+00 1.19755e-03 1.47849e+00 1.42914e-03 1.49284e+00 1.27384e-03 1.49605e+00 1.22263e-03 1.48818e+00 1.33223e-03 1.49113e+00 1.39460e-03 
250.0 275.0 300.0 6.28035e-01 7.17448e-04 6.26172e-01 6.55978e-04 6.23727e-01 7.96313e-04 6.28438e-01 7.00945e-04 6.29274e-01 6.72023e-04 6.27524e-01 7.38478e-04 6.28806e-01 7.74031e-04 
300.0 325.0 350.0 2.78922e-01 4.06909e-04 2.77606e-01 3.70067e-04 2.77229e-01 4.54268e-04 2.78983e-01 3.97259e-04 2.79164e-01 3.79368e-04 2.78838e-01 4.19133e-04 2.79459e-01 4.41206e-04 
350.0 375.0 400.0 1.32133e-01 2.46845e-04 1.31219e-01 2.23904e-04 1.31519e-01 2.76276e-04 1.32080e-01 2.41072e-04 1.32053e-01 2.29456e-04 1.32190e-01 2.54126e-04 1.32514e-01 2.68476e-04 
400.0 425.0 450.0 6.60783e-02 1.58029e-04 6.55523e-02 1.42420e-04 6.57793e-02 1.77884e-04 6.60261e-02 1.54005e-04 6.60060e-02 1.46241e-04 6.61383e-02 1.63073e-04 6.62655e-02 1.72459e-04 
450.0 475.0 500.0 3.47346e-02 1.05386e-04 3.44003e-02 9.53247e-05 3.46069e-02 1.19073e-04 3.46993e-02 1.02466e-04 3.46491e-02 9.82009e-05 3.47755e-02 1.09026e-04 3.48602e-02 1.15173e-04 
500.0 550.0 600.0 1.50778e-02 4.30692e-05 1.49056e-02 3.85755e-05 1.50423e-02 4.88844e-05 1.50504e-02 4.18944e-05 1.50270e-02 3.97002e-05 1.51097e-02 4.45291e-05 1.51410e-02 4.73151e-05 
600.0 700.0 800.0 3.58859e-03 1.25480e-05 3.53880e-03 1.11662e-05 3.58144e-03 1.44121e-05 3.57980e-03 1.22040e-05 3.57052e-03 1.14935e-05 3.59886e-03 1.29728e-05 3.60379e-03 1.39435e-05 
800.0 900.0 1000.0 6.07768e-04 3.66613e-06 5.95170e-04 3.26528e-06 6.10926e-04 4.18311e-06 6.04964e-04 3.59709e-06 6.01775e-04 3.33257e-06 6.11039e-04 3.75159e-06 6.13155e-04 4.09157e-06 
