0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -3.14473e-01 2.70801e-03 -2.45833e-01 2.29839e-03 -3.80151e-01 3.04357e-03 -2.85719e-01 2.46781e-03 -2.70681e-01 2.52233e-03 -3.49849e-01 3.00155e-03 -3.41804e-01 2.74599e-03 
500.0 550.0 600.0 -2.47681e-01 2.85649e-03 -1.71096e-01 2.53637e-03 -3.24493e-01 3.24016e-03 -2.25132e-01 2.60394e-03 -1.88403e-01 2.78242e-03 -2.75398e-01 3.16492e-03 -2.91995e-01 2.92447e-03 
600.0 650.0 700.0 -1.67469e-01 2.75709e-03 -9.52039e-02 2.43052e-03 -2.43777e-01 3.15365e-03 -1.52189e-01 2.51421e-03 -1.04983e-01 2.66537e-03 -1.86259e-01 3.05350e-03 -2.19411e-01 2.84760e-03 
700.0 750.0 800.0 -1.13326e-01 2.60474e-03 -4.61094e-02 2.20777e-03 -1.86089e-01 2.99687e-03 -1.02962e-01 2.37520e-03 -5.09980e-02 2.42097e-03 -1.26075e-01 2.88487e-03 -1.67542e-01 2.70594e-03 
800.0 850.0 900.0 -7.14708e-02 2.07989e-03 -1.27301e-02 1.80941e-03 -1.39005e-01 2.61697e-03 -6.48772e-02 1.89657e-03 -1.43210e-02 1.98433e-03 -7.95974e-02 2.30362e-03 -1.25156e-01 2.36314e-03 
900.0 950.0 1000.0 -4.44542e-02 2.42911e-03 7.52110e-03 2.10303e-03 -1.05252e-01 2.83712e-03 -3.68386e-02 1.80508e-03 7.92976e-03 2.30538e-03 -4.96091e-02 2.68905e-03 -9.47464e-02 2.56292e-03 
1000.0 1050.0 1100.0 -2.28395e-02 2.01233e-03 2.24595e-02 1.73371e-03 -7.71567e-02 2.36401e-03 -2.06152e-02 1.83563e-03 2.43522e-02 1.90061e-03 -2.56109e-02 2.22780e-03 -6.94368e-02 2.13539e-03 
1100.0 1150.0 1200.0 -1.16000e-02 1.94933e-03 2.82199e-02 1.67004e-03 -6.04376e-02 2.30493e-03 -1.04031e-02 1.77835e-03 3.07084e-02 1.83062e-03 -1.31077e-02 2.15777e-03 -5.43934e-02 2.08229e-03 
1200.0 1250.0 1300.0 1.07988e-03 1.70061e-03 3.54235e-02 1.45046e-03 -4.18676e-02 2.02170e-03 1.13636e-03 1.55144e-03 3.86341e-02 1.58993e-03 9.70319e-04 1.88248e-03 -3.76579e-02 1.82639e-03 
1300.0 1350.0 1400.0 6.89463e-03 1.54262e-03 3.68428e-02 1.30783e-03 -3.12569e-02 1.84697e-03 6.43062e-03 1.40741e-03 4.02023e-02 1.43349e-03 7.42282e-03 1.70746e-03 -2.80858e-02 1.66866e-03 
1400.0 1450.0 1500.0 1.43000e-02 1.60764e-03 3.95319e-02 1.34908e-03 -1.89448e-02 1.93388e-03 1.27280e-02 1.45852e-03 4.31711e-02 1.47850e-03 1.56517e-02 1.77935e-03 -1.69916e-02 1.74724e-03 
1500.0 1550.0 1600.0 1.58407e-02 1.29094e-03 3.81849e-02 1.08447e-03 -1.53396e-02 1.81985e-03 1.45534e-02 1.17777e-03 4.17170e-02 1.18867e-03 1.73829e-02 1.42889e-03 -1.37558e-02 1.64445e-03 
1600.0 1650.0 1700.0 1.69596e-02 1.38654e-03 3.63921e-02 1.16066e-03 -9.03984e-03 1.68510e-03 1.55718e-02 1.26479e-03 3.97567e-02 1.27239e-03 1.86250e-02 1.53502e-03 -8.06665e-03 1.52210e-03 
1700.0 1750.0 1800.0 1.89966e-02 1.52011e-03 3.56488e-02 1.26785e-03 -4.76794e-03 1.59003e-03 1.74115e-02 1.38629e-03 3.89630e-02 1.39023e-03 2.09077e-02 1.68341e-03 -4.65724e-03 1.33796e-03 
1800.0 1850.0 1900.0 1.77774e-02 1.32222e-03 3.23843e-02 1.09977e-03 -1.87036e-03 1.70610e-03 1.62953e-02 1.20615e-03 3.53904e-02 1.20560e-03 1.95639e-02 1.46376e-03 -1.62389e-03 1.54056e-03 
1900.0 1950.0 2000.0 1.54537e-02 1.31736e-03 2.89741e-02 1.05427e-03 -1.89540e-03 1.54933e-03 1.41718e-02 1.20140e-03 3.16620e-02 1.15564e-03 1.69973e-02 1.45887e-03 -1.64613e-03 1.39970e-03 
