0.0 12.5 25.0 3.63354e+01 1.40238e-02 3.76530e+01 1.29550e-02 3.44100e+01 1.54007e-02 3.71383e+01 1.36797e-02 3.71073e+01 1.32895e-02 3.53528e+01 1.44763e-02 3.57079e+01 1.49243e-02 
25.0 37.5 50.0 5.49978e+00 2.39658e-03 4.68570e+00 1.99866e-03 6.54331e+00 2.92824e-03 5.02484e+00 2.18768e-03 5.12879e+00 2.18953e-03 6.07675e+00 2.65088e-03 5.92237e+00 2.64739e-03 
50.0 62.5 75.0 7.19446e-01 6.01457e-04 6.04811e-01 5.00341e-04 8.68845e-01 7.36616e-04 6.59158e-01 5.50496e-04 6.60145e-01 5.46669e-04 7.92204e-01 6.63107e-04 7.89074e-01 6.68146e-04 
75.0 87.5 100.0 1.11081e-01 1.64414e-04 9.24463e-02 1.36164e-04 1.35634e-01 2.02164e-04 1.02017e-01 1.50844e-04 1.00661e-01 1.48417e-04 1.21958e-01 1.80738e-04 1.23540e-01 1.83909e-04 
100.0 125.0 150.0 1.30539e-02 2.79271e-05 1.07666e-02 2.29768e-05 1.60949e-02 3.45658e-05 1.20147e-02 2.56755e-05 1.16981e-02 2.49921e-05 1.42949e-02 3.06226e-05 1.46979e-02 3.15239e-05 
150.0 175.0 200.0 7.99223e-04 3.70330e-06 6.51150e-04 3.02338e-06 9.97979e-04 4.57045e-06 7.37605e-04 3.41437e-06 7.05555e-04 3.27926e-06 8.72346e-04 4.04696e-06 9.15299e-04 4.21608e-06 
200.0 225.0 250.0 7.51539e-05 6.95300e-07 6.05916e-05 5.63749e-07 9.49369e-05 8.73168e-07 6.94948e-05 6.42490e-07 6.55263e-05 6.10089e-07 8.18398e-05 7.57793e-07 8.71821e-05 8.01164e-07 
250.0 275.0 300.0 8.71170e-06 1.31567e-07 6.95569e-06 1.06017e-07 1.10979e-05 1.65025e-07 8.06776e-06 1.21758e-07 7.51097e-06 1.14560e-07 9.46989e-06 1.43134e-07 1.02252e-05 1.52826e-07 
300.0 325.0 350.0 1.12658e-06 2.32290e-08 8.85578e-07 1.82497e-08 1.45256e-06 2.96812e-08 1.04465e-06 2.15276e-08 9.55029e-07 1.96917e-08 1.22275e-06 2.52287e-08 1.33833e-06 2.73289e-08 
350.0 375.0 400.0 1.64274e-07 4.29729e-09 1.28661e-07 3.39614e-09 2.16505e-07 5.65693e-09 1.52504e-07 3.98801e-09 1.38592e-07 3.65950e-09 1.78057e-07 4.65973e-09 1.99747e-07 5.21692e-09 
400.0 425.0 450.0 2.07276e-08 6.61555e-10 1.60724e-08 5.16772e-10 2.72912e-08 8.64269e-10 1.92624e-08 6.14621e-10 1.72950e-08 5.56236e-10 2.24391e-08 7.16416e-10 2.52098e-08 7.98088e-10 
450.0 475.0 500.0 3.12790e-09 1.30403e-10 2.45767e-09 1.03248e-10 4.14529e-09 1.71075e-10 2.90896e-09 1.21241e-10 2.64261e-09 1.11046e-10 3.38320e-09 1.41094e-10 3.83250e-09 1.58113e-10 
500.0 550.0 600.0 3.51163e-10 1.51343e-11 2.63890e-10 1.13729e-11 4.75331e-10 2.03771e-11 3.28545e-10 1.41895e-11 2.83510e-10 1.22215e-11 3.79448e-10 1.63577e-11 4.39894e-10 1.88524e-11 
600.0 700.0 800.0 3.55967e-12 1.91216e-13 2.72628e-12 1.48667e-13 4.90858e-12 2.62749e-13 3.31755e-12 1.78170e-13 2.92528e-12 1.59554e-13 3.84071e-12 2.06366e-13 4.54940e-12 2.43458e-13 
800.0 900.0 1000.0 4.49808e-16 3.77501e-17 3.12530e-16 2.62736e-17 6.74872e-16 5.66334e-17 4.20008e-16 3.52471e-17 3.34701e-16 2.81387e-17 4.84251e-16 4.06432e-17 6.26877e-16 5.26031e-17 
