0.0 12.5 25.0 1.24831e-01 6.84454e-04 1.29701e-01 6.57895e-04 1.20146e-01 7.14715e-04 1.27500e-01 6.51082e-04 1.27006e-01 6.91248e-04 1.21499e-01 7.27708e-04 1.23202e-01 6.71731e-04 
25.0 37.5 50.0 1.92978e-01 9.71514e-04 1.97279e-01 9.28673e-04 1.89270e-01 1.02062e-03 1.94491e-01 9.20823e-04 1.95742e-01 9.79270e-04 1.91060e-01 1.03685e-03 1.90847e-01 9.55612e-04 
50.0 62.5 75.0 2.48687e-01 1.09196e-03 2.58127e-01 1.05556e-03 2.39434e-01 1.10790e-03 2.53810e-01 1.04710e-03 2.53055e-01 1.10025e-03 2.42308e-01 1.15040e-03 2.45419e-01 1.05337e-03 
75.0 87.5 100.0 1.74524e-01 8.40127e-04 1.72382e-01 8.00545e-04 1.77641e-01 8.85604e-04 1.70899e-01 7.98080e-04 1.76055e-01 8.42375e-04 1.78950e-01 8.94128e-04 1.73126e-01 8.31647e-04 
100.0 125.0 150.0 8.59229e-03 3.75222e-05 7.70591e-03 3.43564e-05 9.63870e-03 4.12383e-05 7.84259e-03 3.46590e-05 8.44219e-03 3.71827e-05 9.50955e-03 4.10773e-05 8.70855e-03 3.76558e-05 
150.0 175.0 200.0 5.05979e-07 3.44067e-08 3.94157e-07 2.69588e-08 6.44268e-07 4.33322e-08 4.62442e-07 3.14433e-08 4.31264e-07 2.94994e-08 5.58807e-07 3.80033e-08 5.83364e-07 3.92314e-08 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
