0.0 50.0 100.0 -5.57107e-04 2.00951e-04 -8.64806e-04 1.88077e-04 -6.06743e-05 2.11475e-04 -4.96346e-04 1.82350e-04 -9.63297e-04 2.07265e-04 -6.34803e-04 2.23907e-04 -4.20476e-05 1.89792e-04 
100.0 150.0 200.0 -1.57871e-01 1.47850e-03 -1.62285e-01 1.39459e-03 -1.38526e-01 1.60386e-03 -1.42765e-01 1.34457e-03 -1.79360e-01 1.53362e-03 -1.76652e-01 1.64296e-03 -1.23608e-01 1.44338e-03 
200.0 250.0 300.0 -3.57558e-01 2.43623e-03 -3.31319e-01 2.22278e-03 -3.59242e-01 2.67787e-03 -3.24210e-01 2.21818e-03 -3.65382e-01 2.44133e-03 -3.98769e-01 2.70325e-03 -3.21970e-01 2.41342e-03 
300.0 350.0 400.0 -2.94318e-01 2.64620e-03 -2.45308e-01 2.39189e-03 -3.28753e-01 2.94023e-03 -2.67345e-01 2.41177e-03 -2.70155e-01 2.62446e-03 -3.27514e-01 2.93261e-03 -2.95450e-01 2.65317e-03 
400.0 450.0 500.0 -1.84784e-01 2.07774e-03 -1.37919e-01 1.85862e-03 -2.27102e-01 2.33655e-03 -1.68149e-01 1.89669e-03 -1.51684e-01 2.03608e-03 -2.05173e-01 2.29810e-03 -2.04624e-01 2.11258e-03 
500.0 550.0 600.0 -9.75673e-02 1.34827e-03 -6.33677e-02 1.19458e-03 -1.31019e-01 1.75396e-03 -8.88952e-02 1.23236e-03 -6.96541e-02 1.30696e-03 -1.08165e-01 1.48894e-03 -1.18270e-01 1.58826e-03 
600.0 650.0 700.0 -4.93650e-02 9.91201e-04 -2.70041e-02 9.42911e-04 -7.38178e-02 1.22449e-03 -4.50253e-02 9.07058e-04 -2.96821e-02 1.03040e-03 -5.46546e-02 1.09303e-03 -6.67601e-02 1.11042e-03 
700.0 750.0 800.0 -2.50094e-02 8.87702e-04 -1.04519e-02 6.57668e-04 -4.10764e-02 1.02064e-03 -2.26589e-02 6.87059e-04 -1.15100e-02 7.17975e-04 -2.76665e-02 9.77854e-04 -3.71962e-02 9.26562e-04 
800.0 850.0 900.0 -1.31539e-02 5.32764e-04 -4.03197e-03 4.64970e-04 -2.36857e-02 6.16379e-04 -1.20171e-02 4.88502e-04 -4.45202e-03 5.07106e-04 -1.45341e-02 5.86082e-04 -2.14811e-02 5.60316e-04 
900.0 950.0 1000.0 -6.22363e-03 3.97469e-04 -5.78371e-04 2.98522e-04 -1.29455e-02 4.61665e-04 -5.68540e-03 3.64655e-04 -6.63365e-04 3.25301e-04 -6.87705e-03 4.36946e-04 -1.17515e-02 4.19965e-04 
1000.0 1050.0 1100.0 -3.57765e-03 2.42606e-04 6.26751e-05 2.09618e-04 -7.94256e-03 2.94602e-04 -3.27103e-03 2.22829e-04 4.90101e-05 2.28225e-04 -3.94916e-03 2.66336e-04 -7.21873e-03 2.68339e-04 
1100.0 1150.0 1200.0 -1.45893e-03 1.90844e-04 8.14410e-04 1.64326e-04 -4.27014e-03 2.24189e-04 -1.33186e-03 1.75433e-04 8.74198e-04 1.78763e-04 -1.61331e-03 2.09300e-04 -3.88369e-03 2.04424e-04 
1200.0 1250.0 1300.0 -3.32083e-04 1.37554e-04 1.08223e-03 1.18082e-04 -2.11076e-03 1.62131e-04 -3.00082e-04 1.26529e-04 1.16949e-03 1.28372e-04 -3.71617e-04 1.50738e-04 -1.92070e-03 1.47952e-04 
1300.0 1350.0 1400.0 -4.42122e-04 9.59779e-05 5.33132e-04 8.21212e-05 -1.68803e-03 1.13550e-04 -4.03131e-04 8.83336e-05 5.74324e-04 8.92291e-05 -4.89561e-04 1.05107e-04 -1.53762e-03 1.03689e-04 
1400.0 1450.0 1500.0 -1.16750e-04 6.27274e-05 5.13630e-04 5.35290e-05 -9.11875e-04 7.51171e-05 -8.90056e-05 5.83289e-05 5.54722e-04 5.81237e-05 -1.30978e-04 6.86398e-05 -8.31136e-04 6.86455e-05 
1500.0 1550.0 1600.0 -2.81806e-05 4.14339e-05 3.93706e-04 3.52096e-05 -5.81820e-04 4.93917e-05 -2.43358e-05 3.81814e-05 4.25152e-04 3.82094e-05 -3.31277e-05 4.53074e-05 -5.30406e-04 4.51698e-05 
1600.0 1650.0 1700.0 3.74378e-05 2.55562e-05 3.31091e-04 2.61617e-05 -3.38285e-04 3.07967e-05 3.55026e-05 2.35635e-05 3.57889e-04 2.83822e-05 3.95179e-05 2.79263e-05 -3.08629e-04 2.81818e-05 
1700.0 1750.0 1800.0 3.52601e-05 2.27847e-05 2.28771e-04 1.92610e-05 -2.24464e-04 2.73199e-05 3.32839e-05 2.10118e-05 2.47046e-04 2.08864e-05 3.74380e-05 2.48925e-05 -2.04738e-04 2.50070e-05 
1800.0 1850.0 1900.0 3.73139e-05 1.70849e-05 1.70750e-04 1.44063e-05 -1.43691e-04 2.05407e-05 3.93578e-05 1.22879e-05 1.84425e-04 1.56137e-05 4.00797e-05 1.86535e-05 -1.31183e-04 1.88139e-05 
1900.0 1950.0 2000.0 3.48098e-05 1.21648e-05 1.27452e-04 1.02123e-05 -9.22621e-05 1.46968e-05 3.24802e-05 1.12310e-05 1.37612e-04 1.10616e-05 3.74965e-05 1.32722e-05 -8.42170e-05 1.34708e-05 
