0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.38237e-02 4.26505e-04 4.54551e-02 4.18629e-04 4.20298e-02 4.67463e-04 4.48141e-02 3.94711e-04 4.45202e-02 4.53202e-04 4.26003e-02 4.66186e-04 4.32599e-02 4.27518e-04 
200.0 250.0 300.0 9.21213e-01 1.87185e-03 9.59376e-01 1.72055e-03 8.80157e-01 2.05037e-03 9.44020e-01 1.74068e-03 9.38652e-01 1.84967e-03 8.93190e-01 2.03545e-03 9.09311e-01 1.88495e-03 
300.0 350.0 400.0 1.33547e+00 1.72532e-03 1.37739e+00 1.58497e-03 1.28847e+00 1.89318e-03 1.36019e+00 1.61713e-03 1.35670e+00 1.69052e-03 1.30529e+00 1.86009e-03 1.32204e+00 1.75541e-03 
400.0 450.0 500.0 7.34498e-01 1.01226e-03 7.48229e-01 9.17563e-04 7.17871e-01 1.12770e-03 7.42391e-01 9.48605e-04 7.42918e-01 9.78772e-04 7.24914e-01 1.09083e-03 7.30043e-01 1.04603e-03 
500.0 550.0 600.0 3.35957e-01 4.80487e-04 3.39576e-01 4.34812e-04 3.30836e-01 5.36573e-04 3.38115e-01 4.52716e-04 3.38731e-01 4.61348e-04 3.33347e-01 5.14693e-04 3.34884e-01 5.00729e-04 
600.0 650.0 700.0 1.53350e-01 2.62898e-04 1.54256e-01 2.35875e-04 1.51640e-01 2.96415e-04 1.53986e-01 2.47737e-04 1.54271e-01 2.50227e-04 1.52583e-01 2.81459e-04 1.53159e-01 2.76757e-04 
700.0 750.0 800.0 7.28603e-02 1.49014e-04 7.30329e-02 1.32986e-04 7.22445e-02 1.69048e-04 7.30570e-02 1.40572e-04 7.31659e-02 1.40925e-04 7.26228e-02 1.59313e-04 7.28769e-02 1.58054e-04 
800.0 850.0 900.0 3.67411e-02 8.66325e-05 3.67149e-02 7.72744e-05 3.65156e-02 9.83408e-05 3.67944e-02 8.19384e-05 3.68355e-02 8.16818e-05 3.66766e-02 9.23492e-05 3.67942e-02 9.22234e-05 
900.0 950.0 1000.0 1.92059e-02 5.60615e-05 1.91647e-02 4.96991e-05 1.90961e-02 6.40806e-05 1.92274e-02 5.29976e-05 1.92390e-02 5.25579e-05 1.91800e-02 5.97777e-05 1.92424e-02 6.00749e-05 
1000.0 1100.0 1200.0 8.27688e-03 2.03322e-05 8.24192e-03 1.83626e-05 8.24146e-03 2.32359e-05 8.27876e-03 1.93119e-05 8.28339e-03 1.93476e-05 8.27445e-03 2.15713e-05 8.29939e-03 2.18934e-05 
1200.0 1300.0 1400.0 2.85066e-03 9.32902e-06 2.82779e-03 8.24858e-06 2.84482e-03 1.07067e-05 2.84809e-03 8.88842e-06 2.84586e-03 8.65578e-06 2.85364e-03 9.86285e-06 2.86231e-03 1.01236e-05 
1400.0 1500.0 1600.0 1.08515e-03 4.46066e-06 1.07332e-03 3.94064e-06 1.08339e-03 5.07653e-06 1.08321e-03 4.27067e-06 1.08134e-03 4.11521e-06 1.08742e-03 4.69107e-06 1.08944e-03 4.82815e-06 
1600.0 1700.0 1800.0 4.53355e-04 2.32852e-06 4.47063e-04 2.05834e-06 4.54382e-04 2.67933e-06 4.51963e-04 2.23982e-06 4.51029e-04 2.13952e-06 4.54980e-04 2.43625e-06 4.56289e-04 2.55982e-06 
1800.0 1900.0 2000.0 2.03039e-04 1.30374e-06 1.99337e-04 1.15179e-06 2.04278e-04 1.49990e-06 2.02222e-04 1.25968e-06 2.01299e-04 1.19208e-06 2.03990e-04 1.35733e-06 2.04922e-04 1.44019e-06 
