0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.72960e-02 4.12300e-04 3.96473e-02 3.77807e-04 3.49090e-02 4.73535e-04 3.89071e-02 3.82076e-04 3.81017e-02 4.07483e-04 3.53091e-02 4.50076e-04 3.68858e-02 4.32954e-04 
200.0 250.0 300.0 8.21329e-01 1.69763e-03 8.68439e-01 1.56983e-03 7.70711e-01 2.01759e-03 8.53639e-01 1.58603e-03 8.38161e-01 1.67983e-03 7.81657e-01 1.83743e-03 8.11314e-01 1.85659e-03 
300.0 350.0 400.0 1.21420e+00 1.52415e-03 1.26796e+00 1.51659e-03 1.15345e+00 1.65560e-03 1.25018e+00 1.43902e-03 1.23608e+00 1.61316e-03 1.17031e+00 1.63098e-03 1.20074e+00 1.54669e-03 
400.0 450.0 500.0 6.80800e-01 9.03581e-04 7.00417e-01 8.27752e-04 6.57272e-01 9.94949e-04 6.93574e-01 8.51804e-04 6.90328e-01 8.77901e-04 6.65314e-01 9.67869e-04 6.75447e-01 9.28639e-04 
500.0 550.0 600.0 3.15284e-01 4.40895e-04 3.21428e-01 3.99856e-04 3.07261e-01 4.69140e-04 3.19290e-01 4.17506e-04 3.18803e-01 4.22029e-04 3.10452e-01 4.69845e-04 3.13598e-01 4.41177e-04 
600.0 650.0 700.0 1.44669e-01 2.55408e-04 1.46658e-01 2.30166e-04 1.41651e-01 2.86559e-04 1.46068e-01 2.41062e-04 1.45942e-01 2.43814e-04 1.42988e-01 2.73005e-04 1.44121e-01 2.68015e-04 
700.0 750.0 800.0 6.88520e-02 1.50059e-04 6.95354e-02 1.32581e-04 6.75896e-02 1.69442e-04 6.93952e-02 1.41545e-04 6.93378e-02 1.40438e-04 6.82011e-02 1.60443e-04 6.86572e-02 1.58443e-04 
800.0 850.0 900.0 3.46262e-02 9.17651e-05 3.48840e-02 8.25458e-05 3.40487e-02 1.04310e-04 3.48585e-02 8.65814e-05 3.48353e-02 8.75131e-05 3.43487e-02 9.80619e-05 3.45530e-02 9.75883e-05 
900.0 950.0 1000.0 1.81770e-02 5.50412e-05 1.82837e-02 4.88582e-05 1.78830e-02 6.28357e-05 1.82850e-02 5.20888e-05 1.82769e-02 5.16130e-05 1.80484e-02 5.86262e-05 1.81394e-02 5.89709e-05 
1000.0 1100.0 1200.0 7.79164e-03 2.07106e-05 7.82316e-03 1.83711e-05 7.66060e-03 2.36385e-05 7.83332e-03 1.96579e-05 7.82725e-03 1.93511e-05 7.74214e-03 2.19878e-05 7.76985e-03 2.22596e-05 
1200.0 1300.0 1400.0 2.66762e-03 9.87176e-06 2.67247e-03 8.70966e-06 2.63289e-03 1.14010e-05 2.67966e-03 9.37985e-06 2.67706e-03 9.16510e-06 2.65337e-03 1.04661e-05 2.66863e-03 1.07484e-05 
1400.0 1500.0 1600.0 1.01673e-03 5.35489e-06 1.01565e-03 4.68019e-06 1.00288e-03 6.21972e-06 1.02015e-03 5.07878e-06 1.01877e-03 4.93370e-06 1.01270e-03 5.68650e-06 1.01572e-03 5.85522e-06 
1600.0 1700.0 1800.0 4.16510e-04 2.92955e-06 4.16704e-04 2.55715e-06 4.09558e-04 3.53379e-06 4.17918e-04 2.78248e-06 4.18179e-04 2.69221e-06 4.14854e-04 3.10586e-06 4.15128e-04 3.32752e-06 
1800.0 1900.0 2000.0 1.88618e-04 1.72844e-06 1.87032e-04 1.52283e-06 1.86771e-04 2.02554e-06 1.88891e-04 1.64295e-06 1.87990e-04 1.60308e-06 1.88296e-04 1.83066e-06 1.88835e-04 1.91196e-06 
