0.0 12.5 25.0 1.38084e-02 1.87050e-04 1.40139e-02 1.72140e-04 1.38587e-02 2.15567e-04 1.39710e-02 1.72842e-04 1.38632e-02 1.86285e-04 1.36077e-02 2.04385e-04 1.40362e-02 1.97107e-04 
25.0 37.5 50.0 3.87472e-02 3.12269e-04 3.89375e-02 2.83516e-04 3.87850e-02 3.16844e-04 3.91067e-02 2.88388e-04 3.85870e-02 3.06934e-04 3.83016e-02 3.41364e-04 3.91891e-02 2.90247e-04 
50.0 62.5 75.0 5.52903e-02 4.32661e-04 5.53342e-02 3.92425e-04 5.58050e-02 4.73559e-04 5.56793e-02 3.98401e-04 5.49560e-02 4.26137e-04 5.48040e-02 4.74256e-04 5.62152e-02 4.32055e-04 
75.0 87.5 100.0 6.27991e-02 3.48016e-04 6.25048e-02 3.78830e-04 6.36615e-02 4.16657e-04 6.30118e-02 3.21566e-04 6.23016e-02 4.11074e-04 6.25249e-02 3.80148e-04 6.38661e-02 3.80970e-04 
100.0 125.0 150.0 6.03296e-02 2.77617e-04 5.95582e-02 2.38998e-04 6.18649e-02 3.25518e-04 6.02156e-02 2.55728e-04 5.96854e-02 2.59322e-04 6.04504e-02 3.04070e-04 6.16697e-02 2.97048e-04 
150.0 175.0 200.0 4.61311e-02 1.99157e-04 4.50388e-02 1.77012e-04 4.76552e-02 2.16293e-04 4.57714e-02 1.83638e-04 4.54044e-02 1.91950e-04 4.65513e-02 2.17837e-04 4.71980e-02 1.97798e-04 
200.0 225.0 250.0 3.09866e-02 1.34375e-04 2.99552e-02 1.16373e-04 3.23534e-02 1.54356e-04 3.06070e-02 1.23996e-04 3.03348e-02 1.26080e-04 3.14341e-02 1.46829e-04 3.18793e-02 1.41249e-04 
250.0 275.0 300.0 1.99209e-02 9.14237e-05 1.91230e-02 8.07293e-05 2.09535e-02 1.05734e-04 1.96065e-02 8.58321e-05 1.94394e-02 8.74096e-05 2.02947e-02 9.97810e-05 2.05639e-02 9.68696e-05 
300.0 325.0 350.0 1.31099e-02 6.60834e-05 1.25138e-02 5.74007e-05 1.38857e-02 7.70241e-05 1.28571e-02 6.10556e-05 1.27668e-02 6.21220e-05 1.34084e-02 7.20765e-05 1.35502e-02 7.15635e-05 
350.0 375.0 400.0 8.28416e-03 4.56175e-05 7.85810e-03 3.93413e-05 8.83154e-03 5.35817e-05 8.10106e-03 4.21838e-05 8.04054e-03 4.25397e-05 8.50033e-03 4.96968e-05 8.60828e-03 4.91794e-05 
400.0 425.0 450.0 5.27224e-03 3.07734e-05 4.94172e-03 2.57866e-05 5.68539e-03 3.64551e-05 5.13012e-03 2.84729e-05 5.08078e-03 2.78646e-05 5.43997e-03 3.34999e-05 5.51073e-03 3.34851e-05 
450.0 475.0 500.0 3.33191e-03 2.27765e-05 3.09678e-03 1.94023e-05 3.62995e-03 2.71075e-05 3.22813e-03 2.10843e-05 3.19766e-03 2.09582e-05 3.45428e-03 2.47771e-05 3.50170e-03 2.49173e-05 
500.0 550.0 600.0 1.76943e-03 1.16074e-05 1.62247e-03 9.84641e-06 1.95558e-03 1.38759e-05 1.70480e-03 1.07499e-05 1.68444e-03 1.06315e-05 1.84550e-03 1.26184e-05 1.87500e-03 1.27638e-05 
600.0 700.0 800.0 5.64128e-04 4.23720e-06 5.06934e-04 3.57549e-06 6.36731e-04 5.09162e-06 5.39512e-04 3.92910e-06 5.30123e-04 3.85583e-06 5.93013e-04 4.59912e-06 6.05678e-04 4.69091e-06 
800.0 900.0 1000.0 1.28335e-04 1.65700e-06 1.12809e-04 1.38369e-06 1.48156e-04 2.01283e-06 1.21931e-04 1.53932e-06 1.18737e-04 1.48947e-06 1.35818e-04 1.79460e-06 1.39982e-04 1.85850e-06 
