0.0 50.0 100.0 5.81708e-01 2.10130e-03 4.99532e-01 1.88780e-03 6.86528e-01 2.41382e-03 5.30906e-01 1.91307e-03 5.47267e-01 2.07389e-03 6.43563e-01 2.33188e-03 6.20445e-01 2.17507e-03 
100.0 150.0 200.0 2.63162e-01 1.68482e-03 1.96028e-01 1.53147e-03 3.61618e-01 1.94909e-03 2.42268e-01 1.53602e-03 2.12472e-01 1.68011e-03 2.88038e-01 1.86653e-03 3.29625e-01 1.75947e-03 
200.0 250.0 300.0 3.92945e-02 1.23392e-03 2.74233e-02 1.12702e-03 6.04998e-02 1.35686e-03 3.66614e-02 1.12732e-03 2.92148e-02 1.23370e-03 4.22985e-02 1.36344e-03 5.58129e-02 1.22814e-03 
300.0 350.0 400.0 1.13895e-02 5.77557e-04 9.49282e-03 5.21251e-04 1.57100e-02 6.20243e-04 1.06480e-02 5.28935e-04 1.01388e-02 5.69205e-04 1.22321e-02 6.36292e-04 1.45622e-02 5.63166e-04 
400.0 450.0 500.0 5.49866e-03 2.17075e-04 5.10170e-03 1.93179e-04 6.46687e-03 2.45380e-04 5.11506e-03 1.99280e-04 5.48778e-03 2.10444e-04 5.94341e-03 2.38453e-04 5.97963e-03 2.23401e-04 
500.0 550.0 600.0 2.45553e-03 1.32087e-04 2.37591e-03 1.17060e-04 2.76517e-03 1.50321e-04 2.28188e-03 1.21424e-04 2.55925e-03 1.27346e-04 2.65780e-03 1.44855e-04 2.55553e-03 1.37082e-04 
600.0 650.0 700.0 1.28762e-03 7.01496e-05 1.28924e-03 5.90341e-05 1.40368e-03 8.04548e-05 1.19502e-03 6.45953e-05 1.39048e-03 6.41134e-05 1.39594e-03 7.67752e-05 1.29557e-03 7.35177e-05 
700.0 750.0 800.0 6.89403e-04 3.51933e-05 6.74524e-04 3.07006e-05 7.42131e-04 4.16347e-05 6.41213e-04 3.31172e-05 7.27726e-04 3.33022e-05 7.47957e-04 3.84615e-05 6.84459e-04 3.81043e-05 
800.0 850.0 900.0 3.85454e-04 1.97969e-05 3.75261e-04 1.59478e-05 4.10508e-04 2.30899e-05 3.57553e-04 1.82730e-05 4.04821e-04 1.72770e-05 4.18164e-04 2.16049e-05 3.78635e-04 2.11594e-05 
900.0 950.0 1000.0 2.10251e-04 1.20905e-05 2.04772e-04 1.02347e-05 2.22374e-04 1.42258e-05 1.95093e-04 1.11710e-05 2.20811e-04 1.10778e-05 2.28014e-04 1.31790e-05 2.05179e-04 1.30519e-05 
1000.0 1050.0 1100.0 1.24713e-04 7.52928e-06 1.20501e-04 6.41461e-06 1.31568e-04 8.89174e-06 1.15738e-04 6.96270e-06 1.29909e-04 6.93691e-06 1.35227e-04 8.19859e-06 1.21406e-04 8.16635e-06 
1100.0 1150.0 1200.0 6.61212e-05 4.44193e-06 6.53304e-05 3.79687e-06 6.94634e-05 5.32286e-06 6.13936e-05 4.11033e-06 7.03959e-05 4.10338e-06 7.16530e-05 4.83310e-06 6.41363e-05 4.89256e-06 
1200.0 1250.0 1300.0 4.79093e-05 3.29634e-06 4.67231e-05 2.86592e-06 5.06711e-05 3.91826e-06 4.44784e-05 3.05220e-06 5.03416e-05 3.09497e-06 5.19256e-05 3.58392e-06 4.67721e-05 3.60409e-06 
1300.0 1350.0 1400.0 2.40017e-05 1.95018e-06 2.39125e-05 1.66038e-06 2.45767e-05 2.41291e-06 2.22983e-05 1.80700e-06 2.57501e-05 1.79200e-06 2.59926e-05 2.11857e-06 2.27117e-05 2.22136e-06 
1400.0 1450.0 1500.0 1.44697e-05 1.16911e-06 1.48101e-05 9.95680e-07 1.45639e-05 1.39796e-06 1.34482e-05 1.08375e-06 1.59421e-05 1.07412e-06 1.56625e-05 1.26939e-06 1.34628e-05 1.28760e-06 
1500.0 1550.0 1600.0 9.60228e-06 8.40213e-07 9.57224e-06 7.09989e-07 9.67958e-06 1.00048e-06 8.92591e-06 7.79176e-07 1.03014e-05 7.65634e-07 1.03919e-05 9.11855e-07 8.94911e-06 9.21891e-07 
1600.0 1650.0 1700.0 6.10014e-06 5.49788e-07 6.12419e-06 4.63270e-07 6.09842e-06 6.61651e-07 5.67251e-06 5.10058e-07 6.58828e-06 4.99372e-07 6.59895e-06 5.96378e-07 5.64049e-06 6.09989e-07 
1700.0 1750.0 1800.0 3.43131e-06 3.80807e-07 3.54490e-06 3.20231e-07 3.14501e-06 4.58864e-07 3.16231e-06 3.44108e-07 3.81109e-06 3.45015e-07 3.70856e-06 4.12836e-07 2.91277e-06 4.23218e-07 
1800.0 1850.0 1900.0 2.19356e-06 2.59940e-07 2.27506e-06 2.25094e-07 2.12588e-06 3.26928e-07 2.05700e-06 2.50266e-07 2.44545e-06 2.42424e-07 2.37108e-06 2.81662e-07 1.96845e-06 3.01697e-07 
1900.0 1950.0 2000.0 1.86542e-06 1.95998e-07 1.87697e-06 1.64319e-07 1.89762e-06 2.41659e-07 1.73575e-06 1.82084e-07 2.01777e-06 1.76879e-07 2.06129e-06 2.16209e-07 1.75617e-06 2.23151e-07 
