0.0 50.0 100.0 -4.91426e-04 4.60426e-05 -4.97404e-04 4.26446e-05 -4.77987e-04 4.75378e-05 -4.43800e-04 4.17424e-05 -5.50643e-04 4.70369e-05 -5.50818e-04 5.13607e-05 -4.26190e-04 4.26183e-05 
100.0 150.0 200.0 -1.51928e-01 1.04181e-03 -1.49120e-01 9.58873e-04 -1.44479e-01 1.13387e-03 -1.37333e-01 9.46070e-04 -1.64920e-01 1.05593e-03 -1.70095e-01 1.15977e-03 -1.28941e-01 1.01858e-03 
200.0 250.0 300.0 -5.34815e-01 2.21449e-03 -5.05262e-01 1.63043e-03 -5.36244e-01 2.28451e-03 -4.84604e-01 2.01575e-03 -5.57536e-01 1.79121e-03 -5.96957e-01 2.45799e-03 -4.80187e-01 2.05831e-03 
300.0 350.0 400.0 -5.11938e-02 1.15022e-03 -4.40448e-02 1.04428e-03 -5.10819e-02 1.27205e-03 -4.63364e-02 1.05037e-03 -4.86813e-02 1.14355e-03 -5.72127e-02 1.27162e-03 -4.56456e-02 1.15062e-03 
400.0 450.0 500.0 8.53473e-03 3.85990e-04 8.78232e-03 3.46651e-04 9.07139e-03 3.77605e-04 7.86529e-03 3.53574e-04 9.53675e-03 3.78433e-04 9.33103e-03 4.25123e-04 8.29986e-03 3.42838e-04 
500.0 550.0 600.0 2.91048e-03 9.50677e-05 2.85714e-03 8.49851e-05 3.13455e-03 1.07061e-04 2.67813e-03 8.72844e-05 3.10564e-03 9.25637e-05 3.18795e-03 1.04413e-04 2.87851e-03 1.10317e-04 
600.0 650.0 700.0 6.18132e-04 3.17189e-05 6.03311e-04 2.81514e-05 6.89678e-04 3.92700e-05 5.69298e-04 2.91764e-05 6.55138e-04 3.06047e-05 6.76367e-04 3.47589e-05 6.30340e-04 3.58374e-05 
700.0 750.0 800.0 5.92630e-05 1.23083e-05 6.87186e-05 1.10332e-05 5.25795e-05 1.38420e-05 5.47201e-05 1.13395e-05 7.44647e-05 1.19759e-05 6.46445e-05 1.34626e-05 4.82421e-05 1.26551e-05 
800.0 850.0 900.0 1.19274e-06 4.02853e-06 4.67452e-06 3.53034e-06 -7.98152e-06 3.09847e-06 1.12566e-06 3.71580e-06 5.04174e-06 3.82748e-06 1.26632e-06 4.40004e-06 -7.28214e-06 2.83708e-06 
900.0 950.0 1000.0 -1.05210e-06 1.13621e-06 -1.02533e-07 9.77413e-07 -2.77139e-06 9.56851e-07 -9.67711e-07 1.04908e-06 -1.14282e-07 1.05857e-06 -1.15280e-06 1.23948e-06 -2.53713e-06 8.77175e-07 
1000.0 1100.0 1200.0 -3.83541e-07 2.00176e-07 -1.81830e-07 1.59336e-07 -6.43680e-07 2.31112e-07 -3.54065e-07 1.85034e-07 -1.97108e-07 1.72376e-07 -4.18502e-07 2.18081e-07 -5.90201e-07 2.12136e-07 
1200.0 1300.0 1400.0 1.28018e-08 1.82509e-08 1.51631e-08 1.63536e-08 -8.90087e-10 2.17887e-08 1.18597e-08 1.68971e-08 1.63724e-08 1.76642e-08 1.39097e-08 1.98453e-08 -8.04138e-10 2.00375e-08 
1400.0 1500.0 1600.0 1.28531e-14 8.00362e-14 3.05388e-11 9.61821e-12 -1.78528e-11 7.03713e-12 1.19035e-14 7.41841e-14 3.29508e-11 1.03776e-11 1.39705e-14 8.69120e-14 -1.64394e-11 6.47976e-12 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
