0.0 50.0 100.0 -1.11032e-03 2.33328e-05 -8.96841e-04 2.03052e-05 -1.36446e-03 2.78444e-05 -1.00592e-03 2.11511e-05 -9.89968e-04 2.23997e-05 -1.22634e-03 2.48655e-05 -1.21804e-03 2.54246e-05 
100.0 150.0 200.0 -2.32785e-01 5.60675e-04 -1.63462e-01 4.93245e-04 -3.11418e-01 6.57775e-04 -2.10957e-01 5.09255e-04 -1.80474e-01 5.43051e-04 -2.59804e-01 6.23993e-04 -2.79113e-01 5.90821e-04 
200.0 250.0 300.0 -1.01952e+00 1.15500e-03 -6.40163e-01 1.03535e-03 -1.45858e+00 1.34558e-03 -9.25685e-01 1.05178e-03 -7.05825e-01 1.13689e-03 -1.13514e+00 1.28135e-03 -1.31088e+00 1.21292e-03 
300.0 350.0 400.0 -5.28519e-01 8.48485e-04 -2.70178e-01 7.47449e-04 -8.39376e-01 1.01252e-03 -4.81466e-01 7.74885e-04 -2.97196e-01 8.18440e-04 -5.86043e-01 9.37966e-04 -7.57720e-01 9.15907e-04 
400.0 450.0 500.0 -1.23501e-01 4.28595e-04 -2.11246e-02 3.75210e-04 -2.50905e-01 5.06322e-04 -1.12733e-01 3.92578e-04 -2.34994e-02 4.09631e-04 -1.36602e-01 4.72081e-04 -2.27286e-01 4.59686e-04 
500.0 550.0 600.0 -2.65358e-02 2.17475e-04 1.39741e-02 1.89702e-04 -7.83905e-02 2.58633e-04 -2.42368e-02 1.99668e-04 1.50832e-02 2.06619e-04 -2.93277e-02 2.38856e-04 -7.12059e-02 2.35482e-04 
600.0 650.0 700.0 -6.21328e-03 1.20383e-04 1.12133e-02 1.04891e-04 -2.89811e-02 1.43189e-04 -5.67067e-03 1.10717e-04 1.21434e-02 1.14047e-04 -6.87172e-03 1.31944e-04 -2.63870e-02 1.30643e-04 
700.0 750.0 800.0 -1.25699e-03 6.74673e-05 6.80076e-03 5.88894e-05 -1.19597e-02 7.52549e-05 -1.14126e-03 6.21502e-05 7.36505e-03 6.39274e-05 -1.39911e-03 7.38037e-05 -1.09102e-02 6.87930e-05 
800.0 850.0 900.0 -1.86923e-04 4.17587e-05 3.80665e-03 3.64598e-05 -5.58470e-03 5.38294e-05 -1.65363e-04 3.85157e-05 4.11983e-03 3.95296e-05 -2.14204e-04 4.56115e-05 -5.10337e-03 4.92846e-05 
900.0 950.0 1000.0 1.41864e-04 2.89870e-05 2.22518e-03 2.52235e-05 -2.70153e-03 3.45907e-05 1.34197e-04 2.67641e-05 2.40659e-03 2.73184e-05 1.50367e-04 3.16218e-05 -2.47230e-03 3.17085e-05 
1000.0 1100.0 1200.0 1.02316e-04 9.69894e-06 1.00127e-03 8.59892e-06 -1.14073e-03 1.14938e-05 9.57091e-05 8.96541e-06 1.08128e-03 9.42817e-06 1.09870e-04 1.05664e-05 -1.04574e-03 1.05502e-05 
1200.0 1300.0 1400.0 5.79683e-05 4.76889e-06 3.68570e-04 4.24820e-06 -3.78767e-04 5.62128e-06 5.39737e-05 4.41512e-06 3.97752e-04 4.58852e-06 6.26032e-05 5.18559e-06 -3.47964e-04 5.16951e-06 
1400.0 1500.0 1600.0 3.19148e-05 2.42076e-06 1.49462e-04 2.17341e-06 -1.35697e-04 2.83793e-06 2.96822e-05 2.24430e-06 1.61118e-04 2.34430e-06 3.45215e-05 2.62801e-06 -1.24873e-04 2.61412e-06 
1600.0 1700.0 1800.0 1.50906e-05 1.46926e-06 6.47297e-05 1.32011e-06 -5.60300e-05 1.72300e-06 1.40380e-05 1.36357e-06 6.97113e-05 1.42242e-06 1.63169e-05 1.59312e-06 -5.16317e-05 1.58904e-06 
1800.0 1900.0 2000.0 8.74737e-06 8.77272e-07 3.00016e-05 7.80772e-07 -2.22198e-05 1.03386e-06 8.13829e-06 8.14920e-07 3.22838e-05 8.40506e-07 9.45629e-06 9.50169e-07 -2.04982e-05 9.54535e-07 
