0.0 0.1 0.2 1.00719e+01 6.97766e-01 3.54150e+01 5.97341e-01 -2.14210e+01 7.06642e-01 9.39747e+00 6.35883e-01 3.85805e+01 6.55496e-01 1.08370e+01 7.73398e-01 -1.90953e+01 6.37681e-01 
0.2 0.3 0.4 9.12714e+00 6.51897e-01 3.27642e+01 5.59152e-01 -2.00198e+01 7.73030e-01 8.52891e+00 5.94297e-01 3.56838e+01 6.13376e-01 9.80108e+00 7.22242e-01 -1.78934e+01 7.07174e-01 
0.4 0.5 0.6 7.48088e+00 6.01064e-01 2.84448e+01 5.28990e-01 -1.77965e+01 7.09299e-01 7.00660e+00 5.48020e-01 3.09749e+01 5.80204e-01 8.00914e+00 6.65822e-01 -1.58464e+01 6.40365e-01 
0.6 0.7 0.8 6.15373e+00 5.65546e-01 2.36048e+01 4.95256e-01 -1.47062e+01 6.38840e-01 5.77651e+00 5.15556e-01 2.56942e+01 5.43249e-01 6.56882e+00 6.26596e-01 -1.30767e+01 5.76554e-01 
0.8 0.9 1.0 3.64059e+00 4.96781e-01 1.79146e+01 4.30623e-01 -1.30508e+01 5.80510e-01 3.45714e+00 4.52750e-01 1.94888e+01 4.72530e-01 3.82661e+00 5.50586e-01 -1.16107e+01 5.23822e-01 
1.0 1.1 1.2 2.64465e+00 4.12340e-01 1.36708e+01 3.43889e-01 -1.00969e+01 4.78683e-01 2.52275e+00 3.75618e-01 1.48677e+01 3.77526e-01 2.76265e+00 4.57259e-01 -8.97268e+00 4.31694e-01 
1.2 1.3 1.4 2.55642e+00 3.72150e-01 1.05683e+01 3.24030e-01 -6.49225e+00 4.32042e-01 2.41574e+00 3.38980e-01 1.14978e+01 3.55760e-01 2.70453e+00 4.12733e-01 -5.74909e+00 3.89597e-01 
1.4 1.5 1.6 2.66227e+00 3.15339e-01 8.03176e+00 2.74511e-01 -3.32124e+00 3.66060e-01 2.48562e+00 2.87184e-01 8.74690e+00 3.01442e-01 2.86159e+00 3.49798e-01 -2.91925e+00 3.30028e-01 
1.6 1.7 1.8 1.97896e+00 2.65517e-01 5.32192e+00 2.31531e-01 -1.87840e+00 2.95217e-01 1.84132e+00 2.41741e-01 5.79885e+00 2.54316e-01 2.13651e+00 2.94636e-01 -1.64412e+00 2.66058e-01 
1.8 1.9 2.0 1.59855e+00 1.80965e-01 3.40042e+00 1.57463e-01 -4.94753e-01 1.73765e-01 1.47570e+00 1.64751e-01 3.71154e+00 1.72970e-01 1.74333e+00 2.00825e-01 -4.20257e-01 1.56592e-01 
2.0 2.1 2.2 9.71362e-01 1.03203e-01 1.78021e+00 8.93567e-02 6.08135e-02 1.22518e-01 8.93336e-01 9.39548e-02 1.94526e+00 9.81579e-02 1.06440e+00 1.14531e-01 6.64304e-02 1.10396e-01 
2.2 2.3 2.4 3.83876e-01 6.66856e-02 6.86361e-01 5.72308e-02 4.37479e-02 7.78696e-02 3.52442e-01 6.06905e-02 7.50586e-01 6.28828e-02 4.21547e-01 7.40342e-02 4.33235e-02 7.01462e-02 
2.4 2.5 2.6 8.62193e-02 2.67051e-02 1.64715e-01 2.25329e-02 -5.91728e-03 2.66778e-02 7.91447e-02 2.43124e-02 1.80194e-01 2.47509e-02 9.47012e-02 2.96357e-02 -4.51727e-03 2.40430e-02 
2.6 2.7 2.8 2.09548e-02 6.23341e-03 3.00987e-02 5.23824e-03 6.97990e-03 7.54775e-03 1.91691e-02 5.67690e-03 3.29551e-02 5.75220e-03 2.31165e-02 6.91441e-03 6.41135e-03 6.80376e-03 
2.8 2.9 3.0 7.09528e-04 3.80001e-04 1.39686e-03 3.29822e-04 3.25719e-04 4.53932e-04 6.48534e-04 3.46423e-04 1.53098e-03 3.61804e-04 7.83523e-04 4.20993e-04 2.95337e-04 4.09793e-04 
3.0 3.1 3.2 -1.58196e-11 5.15669e-12 -9.47366e-12 4.22628e-12 -1.80383e-11 6.50163e-12 -1.44477e-11 4.71476e-12 -1.03812e-11 4.62028e-12 -1.74871e-11 5.69250e-12 -1.63133e-11 5.89046e-12 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
