0.0 12.5 25.0 -5.41215e+00 1.21103e-02 -2.38197e+00 1.06374e-02 -9.11049e+00 1.40189e-02 -4.92456e+00 1.10340e-02 -2.62601e+00 1.16757e-02 -6.01020e+00 1.34264e-02 -8.21505e+00 1.26460e-02 
25.0 37.5 50.0 4.16162e+00 5.13359e-03 3.53681e+00 4.36835e-03 4.96475e+00 6.10876e-03 3.80220e+00 4.68692e-03 3.87129e+00 4.78484e-03 4.59759e+00 5.63697e-03 4.49397e+00 5.53673e-03 
50.0 62.5 75.0 5.63010e-01 1.47353e-03 4.72303e-01 1.24644e-03 6.81462e-01 1.77311e-03 5.15790e-01 1.34854e-03 5.15555e-01 1.36201e-03 6.20008e-01 1.62477e-03 6.18835e-01 1.60809e-03 
75.0 87.5 100.0 8.88567e-02 4.47395e-04 7.38556e-02 3.80002e-04 1.08767e-01 5.43875e-04 8.15985e-02 4.10512e-04 8.04269e-02 4.14194e-04 9.75694e-02 4.91754e-04 9.90567e-02 4.94817e-04 
100.0 125.0 150.0 1.05921e-02 6.39167e-05 8.72261e-03 5.32255e-05 1.30688e-02 7.80772e-05 9.74793e-03 5.87583e-05 9.47813e-03 5.78980e-05 1.16004e-02 7.00934e-05 1.19332e-02 7.12016e-05 
150.0 175.0 200.0 6.71641e-04 8.00737e-06 5.46569e-04 6.60670e-06 8.39942e-04 9.82652e-06 6.19769e-04 7.37886e-06 5.92322e-04 7.16959e-06 7.33218e-04 8.75582e-06 7.69419e-04 8.98765e-06 
200.0 225.0 250.0 6.43800e-05 1.19135e-06 5.18993e-05 9.67491e-07 8.07503e-05 1.44979e-06 5.95248e-05 1.10043e-06 5.61334e-05 1.04744e-06 7.01179e-05 1.29903e-06 7.41451e-05 1.32977e-06 
250.0 275.0 300.0 7.59340e-06 1.90926e-07 6.06442e-06 1.52877e-07 9.68985e-06 2.43081e-07 7.03177e-06 1.76715e-07 6.54884e-06 1.65171e-07 8.25474e-06 2.07680e-07 8.91361e-06 2.23472e-07 
300.0 325.0 350.0 1.02641e-06 3.89098e-08 8.07288e-07 3.02730e-08 1.31114e-06 4.90613e-08 9.51679e-07 3.60699e-08 8.70679e-07 3.26561e-08 1.11415e-06 4.22456e-08 1.21652e-06 4.60915e-08 
350.0 375.0 400.0 1.41461e-07 6.99014e-09 1.11045e-07 5.49699e-09 1.83873e-07 9.07224e-09 1.31293e-07 6.48635e-09 1.19646e-07 5.92400e-09 1.53374e-07 7.58070e-09 1.69593e-07 8.36559e-09 
400.0 425.0 450.0 1.41837e-08 9.88987e-10 1.05761e-08 7.25605e-10 1.85160e-08 1.26779e-09 1.31765e-08 9.18547e-10 1.13837e-08 7.81187e-10 1.53612e-08 1.07138e-09 1.70984e-08 1.17042e-09 
450.0 475.0 500.0 2.07181e-09 1.92971e-10 1.65595e-09 1.56119e-10 2.80430e-09 2.61121e-10 1.92648e-09 1.79415e-10 1.78090e-09 1.67918e-10 2.24135e-09 2.08790e-10 2.59223e-09 2.41349e-10 
500.0 550.0 600.0 1.18575e-10 1.24475e-11 7.96601e-11 7.98642e-12 1.60876e-10 1.68021e-11 1.10384e-10 1.15868e-11 8.55797e-11 8.58249e-12 1.28106e-10 1.34492e-11 1.48907e-10 1.55504e-11 
600.0 700.0 800.0 1.09701e-12 1.25044e-13 7.83359e-13 8.85302e-14 1.42321e-12 1.61310e-13 1.02238e-12 1.16532e-13 8.40520e-13 9.49910e-14 1.18363e-12 1.34926e-13 1.31907e-12 1.49504e-13 
800.0 900.0 1000.0 1.20764e-20 2.53322e-21 7.69818e-21 1.62293e-21 2.36390e-20 4.79837e-21 1.12805e-20 2.36603e-21 8.24142e-21 1.73767e-21 1.29955e-20 2.72635e-21 2.19659e-20 4.45805e-21 
