0.0 50.0 100.0 6.90020e-03 2.12862e-04 7.11369e-03 2.04022e-04 6.88048e-03 2.23073e-04 7.00423e-03 1.96229e-04 6.85999e-03 2.20329e-04 6.76910e-03 2.33699e-04 6.95051e-03 2.03107e-04 
100.0 150.0 200.0 7.76332e-01 1.70994e-03 8.02351e-01 1.62767e-03 7.54402e-01 1.80174e-03 7.92379e-01 1.59488e-03 7.84311e-01 1.74425e-03 7.56408e-01 1.85474e-03 7.70456e-01 1.66011e-03 
200.0 250.0 300.0 1.84554e+00 2.94856e-03 1.90672e+00 2.82637e-03 1.78935e+00 3.17719e-03 1.87886e+00 2.72994e-03 1.87285e+00 3.05493e-03 1.80552e+00 3.31947e-03 1.82666e+00 2.90801e-03 
300.0 350.0 400.0 1.75545e+00 3.04102e-03 1.80581e+00 2.79422e-03 1.70458e+00 3.53491e-03 1.78210e+00 2.89892e-03 1.78175e+00 3.02559e-03 1.72365e+00 3.44239e-03 1.73712e+00 3.22385e-03 
400.0 450.0 500.0 1.21794e+00 2.80863e-03 1.24736e+00 2.52599e-03 1.18579e+00 3.11963e-03 1.23308e+00 2.58667e-03 1.23508e+00 2.74193e-03 1.19938e+00 3.08129e-03 1.20649e+00 2.84328e-03 
500.0 550.0 600.0 7.52268e-01 2.00811e-03 7.67609e-01 1.80447e-03 7.34476e-01 2.25151e-03 7.59947e-01 1.85093e-03 7.62324e-01 1.95754e-03 7.42882e-01 2.20047e-03 7.46099e-01 2.05451e-03 
600.0 650.0 700.0 4.49854e-01 1.26121e-03 4.56953e-01 1.12632e-03 4.40404e-01 1.69263e-03 4.53346e-01 1.16541e-03 4.55137e-01 1.21878e-03 4.45593e-01 1.37830e-03 4.46446e-01 1.54409e-03 
700.0 750.0 800.0 2.64792e-01 8.77478e-04 2.68043e-01 7.77622e-04 2.60157e-01 9.99778e-04 2.66446e-01 8.10914e-04 2.67490e-01 8.41365e-04 2.62776e-01 9.58532e-04 2.63385e-01 9.15133e-04 
800.0 850.0 900.0 1.56582e-01 6.53439e-04 1.58096e-01 5.74539e-04 1.54293e-01 7.44053e-04 1.57400e-01 6.03233e-04 1.57987e-01 6.22304e-04 1.55585e-01 7.14342e-04 1.56087e-01 6.80731e-04 
900.0 950.0 1000.0 9.41158e-02 4.71732e-04 9.47231e-02 4.12601e-04 9.28611e-02 5.25595e-04 9.44907e-02 4.35476e-04 9.47975e-02 4.46924e-04 9.36588e-02 5.15586e-04 9.38516e-02 4.81095e-04 
1000.0 1050.0 1100.0 5.76744e-02 3.29590e-04 5.78367e-02 2.87090e-04 5.70936e-02 3.82674e-04 5.78036e-02 3.04333e-04 5.79919e-02 3.10902e-04 5.75160e-02 3.60059e-04 5.75976e-02 3.50275e-04 
1100.0 1150.0 1200.0 3.54679e-02 1.89203e-04 3.55216e-02 1.64225e-04 3.51232e-02 2.20645e-04 3.55339e-02 1.75206e-04 3.56400e-02 1.77328e-04 3.53866e-02 2.06082e-04 3.54334e-02 2.02554e-04 
1200.0 1250.0 1300.0 2.26397e-02 1.62907e-04 2.25778e-02 1.40634e-04 2.25175e-02 1.91009e-04 2.26397e-02 1.50524e-04 2.26956e-02 1.52197e-04 2.26383e-02 1.77785e-04 2.26675e-02 1.75017e-04 
1300.0 1350.0 1400.0 1.43214e-02 1.07910e-04 1.42775e-02 9.28220e-05 1.42320e-02 1.27047e-04 1.43236e-02 9.98303e-05 1.43537e-02 1.00329e-04 1.43180e-02 1.17601e-04 1.43359e-02 1.16571e-04 
1400.0 1450.0 1500.0 9.50570e-03 9.00585e-05 9.42532e-03 7.71882e-05 9.50455e-03 1.06422e-04 9.48415e-03 8.32460e-05 9.49737e-03 8.35027e-05 9.53081e-03 9.82100e-05 9.54502e-03 9.75867e-05 
1500.0 1550.0 1600.0 6.01382e-03 7.06044e-05 5.98343e-03 6.03393e-05 5.99884e-03 8.47391e-05 6.01415e-03 6.52171e-05 6.01824e-03 6.53231e-05 6.03216e-03 7.79687e-05 6.04417e-03 7.76528e-05 
1600.0 1650.0 1700.0 4.18460e-03 4.77141e-05 4.12142e-03 3.67176e-05 4.17832e-03 5.21103e-05 4.16903e-03 4.41241e-05 4.15888e-03 3.96758e-05 4.20291e-03 5.19986e-05 4.19204e-03 4.78424e-05 
1700.0 1750.0 1800.0 2.74797e-03 3.37095e-05 2.71863e-03 2.85728e-05 2.74701e-03 4.03211e-05 2.74097e-03 3.11979e-05 2.74165e-03 3.08721e-05 2.75617e-03 3.67035e-05 2.76037e-03 3.70308e-05 
1800.0 1850.0 1900.0 1.92748e-03 2.49970e-05 1.89611e-03 2.11513e-05 1.93971e-03 2.99589e-05 1.91801e-03 2.31365e-05 1.91630e-03 2.28516e-05 1.93863e-03 2.72130e-05 1.94313e-03 2.75187e-05 
1900.0 1950.0 2000.0 1.30803e-03 1.70460e-05 1.28736e-03 1.44007e-05 1.31559e-03 2.02636e-05 1.30260e-03 1.57971e-05 1.30038e-03 1.55386e-05 1.31439e-03 1.85312e-05 1.31952e-03 1.86392e-05 
