0.0 2.5 5.0 -3.98925e-02 9.07019e-04 -4.29952e-02 8.95198e-04 -3.38991e-02 9.41550e-04 -3.60254e-02 8.23635e-04 -4.75699e-02 9.85962e-04 -4.47142e-02 1.00977e-03 -3.01819e-02 8.45770e-04 
5.0 7.5 10.0 -9.50056e-02 1.67406e-03 -1.04933e-01 1.60941e-03 -7.66844e-02 1.72359e-03 -8.57335e-02 1.52041e-03 -1.16152e-01 1.77234e-03 -1.06582e-01 1.86334e-03 -6.81581e-02 1.54872e-03 
10.0 12.5 15.0 -1.22128e-01 2.13532e-03 -1.39360e-01 2.01611e-03 -9.13195e-02 2.19815e-03 -1.10369e-01 1.94445e-03 -1.54363e-01 2.21971e-03 -1.36804e-01 2.38272e-03 -8.08460e-02 1.99557e-03 
15.0 17.5 20.0 -1.38518e-01 2.43201e-03 -1.63047e-01 2.36475e-03 -9.48530e-02 2.45270e-03 -1.24739e-01 2.20939e-03 -1.80690e-01 2.60338e-03 -1.55789e-01 2.70607e-03 -8.37656e-02 2.20481e-03 
20.0 22.5 25.0 -1.22930e-01 2.57188e-03 -1.56553e-01 2.60532e-03 -6.88560e-02 2.73460e-03 -1.10396e-01 2.33712e-03 -1.73744e-01 2.86749e-03 -1.38721e-01 2.86068e-03 -6.01272e-02 2.45898e-03 
25.0 27.5 30.0 -9.76045e-02 2.92211e-03 -1.38429e-01 2.80240e-03 -3.04436e-02 3.01242e-03 -8.72271e-02 2.65587e-03 -1.53951e-01 3.08376e-03 -1.11764e-01 3.27686e-03 -2.53674e-02 2.70953e-03 
30.0 32.5 35.0 -5.19139e-02 3.01639e-03 -1.01659e-01 2.90647e-03 2.64920e-02 3.42275e-03 -4.55738e-02 2.74239e-03 -1.14124e-01 3.29131e-03 -6.01622e-02 3.35307e-03 2.60380e-02 3.07926e-03 
35.0 37.5 40.0 2.04892e-02 2.67884e-03 -3.79359e-02 3.06770e-03 1.11960e-01 3.23225e-03 2.02980e-02 2.43625e-03 -4.36014e-02 3.37399e-03 2.04450e-02 3.59407e-03 1.03032e-01 2.90890e-03 
40.0 42.5 45.0 1.07153e-01 3.34914e-03 3.77657e-02 3.20117e-03 2.13520e-01 3.22910e-03 9.91881e-02 3.04629e-03 3.96123e-02 3.51991e-03 1.16445e-01 3.72089e-03 1.94506e-01 2.90726e-03 
45.0 47.5 50.0 2.13772e-01 3.57222e-03 1.33249e-01 3.31506e-03 3.33179e-01 3.73602e-03 1.96219e-01 3.24932e-03 1.44549e-01 3.64470e-03 2.34821e-01 3.96852e-03 3.02317e-01 3.36375e-03 
50.0 52.5 55.0 3.32381e-01 3.74995e-03 2.38849e-01 3.41549e-03 4.70671e-01 4.19921e-03 3.04148e-01 3.41151e-03 2.60614e-01 3.75429e-03 3.66524e-01 4.16520e-03 4.26166e-01 3.78101e-03 
55.0 57.5 60.0 4.51417e-01 3.85098e-03 3.44254e-01 3.44511e-03 6.03566e-01 4.30138e-03 4.12516e-01 3.50366e-03 3.76056e-01 3.84487e-03 4.98629e-01 4.27702e-03 5.45941e-01 3.87315e-03 
