0.0 12.5 25.0 -1.11867e-01 7.04585e-04 -9.13439e-02 6.38587e-04 -1.29396e-01 7.03359e-04 -1.01518e-01 6.41218e-04 -1.00702e-01 7.01700e-04 -1.24629e-01 7.82261e-04 -1.16173e-01 6.33607e-04 
25.0 37.5 50.0 -3.01562e-01 1.31777e-03 -2.45704e-01 1.16939e-03 -3.51238e-01 1.38927e-03 -2.73809e-01 1.19955e-03 -2.70732e-01 1.28445e-03 -3.35746e-01 1.46260e-03 -3.15556e-01 1.25192e-03 
50.0 62.5 75.0 -4.14352e-01 1.50800e-03 -3.32368e-01 1.36202e-03 -4.88652e-01 1.67827e-03 -3.76555e-01 1.37393e-03 -3.65909e-01 1.49496e-03 -4.60814e-01 1.67192e-03 -4.39505e-01 1.51376e-03 
75.0 87.5 100.0 -4.55169e-01 1.34678e-03 -3.59850e-01 1.21671e-03 -5.44699e-01 1.50008e-03 -4.14075e-01 1.22792e-03 -3.95764e-01 1.33450e-03 -5.05565e-01 1.49186e-03 -4.90555e-01 1.35423e-03 
100.0 125.0 150.0 -4.52602e-01 8.30215e-04 -3.49221e-01 7.48328e-04 -5.54778e-01 1.11567e-03 -4.12421e-01 7.57883e-04 -3.83442e-01 8.19759e-04 -5.01695e-01 9.18241e-04 -5.00662e-01 1.00873e-03 
150.0 175.0 200.0 -2.40892e-01 4.77114e-04 -1.69271e-01 4.26799e-04 -3.15884e-01 5.36526e-04 -2.19844e-01 4.34573e-04 -1.85444e-01 4.66310e-04 -2.66216e-01 5.25999e-04 -2.85969e-01 4.86681e-04 
200.0 225.0 250.0 -1.03170e-01 2.03148e-04 -6.41389e-02 1.80079e-04 -1.46377e-01 2.33153e-04 -9.44564e-02 1.86376e-04 -7.01303e-02 1.96287e-04 -1.13701e-01 2.23322e-04 -1.32900e-01 2.12095e-04 
250.0 275.0 300.0 -4.28502e-02 1.10861e-04 -2.30366e-02 9.75660e-05 -6.56823e-02 1.28821e-04 -3.93062e-02 1.01912e-04 -2.51516e-02 1.06135e-04 -4.71128e-02 1.21576e-04 -5.97827e-02 1.17468e-04 
300.0 325.0 350.0 -1.81978e-02 6.07528e-05 -8.15610e-03 5.31308e-05 -3.01381e-02 7.15890e-05 -1.67204e-02 5.59362e-05 -8.89576e-03 5.77062e-05 -1.99688e-02 6.64998e-05 -2.74879e-02 6.54025e-05 
350.0 375.0 400.0 -8.09868e-03 3.59787e-05 -2.87499e-03 3.14723e-05 -1.44676e-02 4.27228e-05 -7.45133e-03 3.31703e-05 -3.13464e-03 3.41372e-05 -8.87218e-03 3.93189e-05 -1.32184e-02 3.90935e-05 
400.0 425.0 450.0 -3.87861e-03 2.33925e-05 -1.03849e-03 2.05670e-05 -7.40803e-03 2.77601e-05 -3.57285e-03 2.15910e-05 -1.12590e-03 2.19867e-05 -4.24276e-03 2.55293e-05 -6.77881e-03 2.54366e-05 
450.0 475.0 500.0 -1.92883e-03 1.53180e-05 -3.40933e-04 1.34517e-05 -3.93712e-03 1.82592e-05 -1.77867e-03 1.41529e-05 -3.72650e-04 1.45591e-05 -2.10730e-03 1.66972e-05 -3.60741e-03 1.67509e-05 
500.0 550.0 600.0 -7.66407e-04 6.87443e-06 -2.93239e-05 6.04894e-06 -1.71501e-03 8.30046e-06 -7.07588e-04 6.35874e-06 -3.31296e-05 6.53956e-06 -8.36164e-04 7.48328e-06 -1.57374e-03 7.62512e-06 
600.0 700.0 800.0 -1.53743e-04 2.20742e-06 3.95702e-05 1.94161e-06 -4.09663e-04 2.62006e-06 -1.42184e-04 2.04533e-06 4.23992e-05 2.09548e-06 -1.67387e-04 2.39800e-06 -3.76787e-04 2.41184e-06 
800.0 900.0 1000.0 -1.57416e-05 7.40531e-07 1.95991e-05 6.51259e-07 -6.41870e-05 8.79384e-07 -1.45809e-05 6.87685e-07 2.10646e-05 7.01314e-07 -1.71083e-05 8.02367e-07 -5.91932e-05 8.11620e-07 
