0.0 0.1 0.2 -5.13072e-01 6.83080e-02 -5.21560e-01 5.50501e-02 -4.54937e-01 7.89012e-02 -4.61968e-01 6.20085e-02 -5.78668e-01 6.06408e-02 -5.77199e-01 7.60756e-02 -4.03313e-01 7.08460e-02 
0.2 0.3 0.4 -6.35952e-01 6.18649e-02 -5.88193e-01 5.37952e-02 -6.02573e-01 6.79915e-02 -5.73533e-01 5.61585e-02 -6.52093e-01 5.92607e-02 -7.14026e-01 6.89015e-02 -5.35927e-01 6.10486e-02 
0.4 0.5 0.6 -5.22518e-01 7.40655e-02 -4.94006e-01 6.75260e-02 -4.84690e-01 8.14819e-02 -4.70611e-01 6.72338e-02 -5.48283e-01 7.43879e-02 -5.87617e-01 8.24895e-02 -4.30146e-01 7.31616e-02 
0.6 0.7 0.8 -7.21095e-01 6.72864e-02 -6.71926e-01 6.13423e-02 -7.07873e-01 7.40304e-02 -6.50916e-01 6.10742e-02 -7.44227e-01 6.75822e-02 -8.08712e-01 7.49483e-02 -6.30592e-01 6.64629e-02 
0.8 0.9 1.0 -4.28800e-01 7.12908e-02 -3.98888e-01 6.49206e-02 -3.96250e-01 7.85237e-02 -3.85733e-01 6.47066e-02 -4.43277e-01 7.15268e-02 -4.82940e-01 7.94121e-02 -3.50996e-01 7.04937e-02 
1.0 1.1 1.2 -5.76681e-01 7.30711e-02 -5.23611e-01 6.63712e-02 -5.37392e-01 8.06713e-02 -5.19971e-01 6.63292e-02 -5.80669e-01 7.31179e-02 -6.47646e-01 8.13848e-02 -4.77759e-01 7.24370e-02 
1.2 1.3 1.4 -3.84540e-01 6.76756e-02 -3.65277e-01 6.14179e-02 -3.77154e-01 7.48577e-02 -3.45900e-01 6.14377e-02 -4.05854e-01 6.76539e-02 -4.33121e-01 7.53662e-02 -3.34301e-01 6.72196e-02 
1.4 1.5 1.6 -2.82807e-01 7.14769e-02 -2.33917e-01 6.47690e-02 -3.02289e-01 7.61646e-02 -2.53765e-01 6.48839e-02 -2.60904e-01 7.13509e-02 -3.19489e-01 7.96066e-02 -2.67333e-01 6.83882e-02 
1.6 1.7 1.8 -3.22454e-01 6.60989e-02 -2.56979e-01 5.96918e-02 -3.50978e-01 7.82392e-02 -2.89966e-01 6.00026e-02 -2.86067e-01 6.57569e-02 -3.63324e-01 7.36159e-02 -3.11370e-01 7.02566e-02 
1.8 1.9 2.0 -2.44122e-01 5.55435e-02 -1.74667e-01 4.99258e-02 -2.84094e-01 6.20472e-02 -2.19336e-01 5.04192e-02 -1.94860e-01 5.50004e-02 -2.75354e-01 6.18624e-02 -2.51936e-01 5.57102e-02 
