0.0 50.0 100.0 2.46368e-03 3.50514e-05 2.50691e-03 3.13973e-05 2.43674e-03 3.95515e-05 2.46969e-03 3.27032e-05 2.51017e-03 3.36387e-05 2.45594e-03 3.80380e-05 2.45224e-03 3.64247e-05 
100.0 150.0 200.0 1.13552e+00 1.12790e-03 1.14541e+00 9.40588e-04 1.12175e+00 1.28332e-03 1.13769e+00 1.04176e-03 1.14734e+00 1.01629e-03 1.13269e+00 1.23577e-03 1.12885e+00 1.17186e-03 
200.0 250.0 300.0 5.52885e+00 1.99844e-03 5.55405e+00 1.78514e-03 5.47770e+00 2.27037e-03 5.53456e+00 1.86684e-03 5.57204e+00 1.91193e-03 5.52128e+00 2.16375e-03 5.51227e+00 2.09804e-03 
300.0 350.0 400.0 3.00820e+00 1.46738e-03 2.98978e+00 1.28727e-03 3.00892e+00 1.70000e-03 2.99953e+00 1.36713e-03 3.01317e+00 1.38204e-03 3.01853e+00 1.59163e-03 3.01693e+00 1.56771e-03 
400.0 450.0 500.0 1.11329e+00 7.54920e-04 1.09790e+00 6.54213e-04 1.12153e+00 8.86529e-04 1.10706e+00 7.03820e-04 1.10978e+00 7.01774e-04 1.12074e+00 8.17666e-04 1.12145e+00 8.18540e-04 
500.0 550.0 600.0 4.21545e-01 3.74593e-04 4.13699e-01 3.23273e-04 4.26659e-01 4.55780e-04 4.18615e-01 3.50049e-04 4.18815e-01 3.45961e-04 4.25044e-01 4.04584e-04 4.26067e-01 4.21565e-04 
600.0 650.0 700.0 1.72159e-01 1.80108e-04 1.68389e-01 1.55427e-04 1.74640e-01 2.12634e-04 1.70814e-01 1.69267e-04 1.70639e-01 1.65389e-04 1.73763e-01 1.93346e-04 1.74272e-01 1.98065e-04 
700.0 750.0 800.0 7.59580e-02 1.04882e-04 7.41181e-02 9.00844e-05 7.71821e-02 1.24488e-04 7.53229e-02 9.86488e-05 7.51574e-02 9.57697e-05 7.67126e-02 1.12463e-04 7.69877e-02 1.16075e-04 
800.0 850.0 900.0 3.58029e-02 6.27886e-05 3.48830e-02 5.37819e-05 3.64068e-02 7.47580e-05 3.54971e-02 5.91623e-05 3.53824e-02 5.70707e-05 3.61654e-02 6.71884e-05 3.63157e-02 6.98436e-05 
900.0 950.0 1000.0 1.79858e-02 4.02739e-05 1.74946e-02 3.44537e-05 1.83194e-02 4.79395e-05 1.78226e-02 3.80173e-05 1.77555e-02 3.64934e-05 1.81789e-02 4.30073e-05 1.82640e-02 4.48830e-05 
1000.0 1100.0 1200.0 7.32728e-03 1.39324e-05 7.11146e-03 1.20479e-05 7.47119e-03 1.64274e-05 7.25926e-03 1.32562e-05 7.21934e-03 1.26654e-05 7.40733e-03 1.47527e-05 7.44812e-03 1.55118e-05 
1200.0 1300.0 1400.0 2.35345e-03 6.27479e-06 2.27835e-03 5.43263e-06 2.40400e-03 7.39594e-06 2.33000e-03 6.00097e-06 2.31463e-03 5.68260e-06 2.38102e-03 6.60781e-06 2.39509e-03 7.02353e-06 
1400.0 1500.0 1600.0 8.62655e-04 3.19523e-06 8.32136e-04 2.77235e-06 8.84269e-04 3.75821e-06 8.53318e-04 3.07068e-06 8.46065e-04 2.88618e-06 8.73614e-04 3.34687e-06 8.80071e-04 3.58826e-06 
1600.0 1700.0 1800.0 3.41114e-04 1.71866e-06 3.28554e-04 1.49272e-06 3.49917e-04 2.01952e-06 3.37290e-04 1.65677e-06 3.34208e-04 1.54967e-06 3.45592e-04 1.79400e-06 3.48164e-04 1.93543e-06 
1800.0 1900.0 2000.0 1.49656e-04 9.80231e-07 1.43394e-04 8.69109e-07 1.54480e-04 1.14411e-06 1.47781e-04 9.53298e-07 1.46009e-04 8.94391e-07 1.51847e-04 1.01320e-06 1.53424e-04 1.10756e-06 
