0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.91635e-01 5.67709e-03 4.03426e-01 5.39195e-03 3.77877e-01 6.20583e-03 3.97062e-01 5.41617e-03 3.98664e-01 5.64960e-03 3.84933e-01 6.01240e-03 3.84993e-01 5.84072e-03 
200.0 250.0 300.0 1.32454e+00 8.79358e-03 1.35919e+00 8.44829e-03 1.28721e+00 9.18453e-03 1.34123e+00 8.53318e-03 1.34563e+00 8.70477e-03 1.30404e+00 9.13173e-03 1.30996e+00 8.84184e-03 
300.0 350.0 400.0 1.09142e+00 6.23345e-03 1.11217e+00 6.07195e-03 1.06841e+00 6.49969e-03 1.10094e+00 6.11295e-03 1.10594e+00 6.20245e-03 1.07978e+00 6.39024e-03 1.08301e+00 6.33843e-03 
400.0 450.0 500.0 5.79819e-01 3.57709e-03 5.86924e-01 3.40559e-03 5.70771e-01 3.77716e-03 5.83046e-01 3.50777e-03 5.85716e-01 3.47206e-03 5.75889e-01 3.66659e-03 5.76793e-01 3.68313e-03 
500.0 550.0 600.0 2.82734e-01 1.92696e-03 2.84416e-01 1.82336e-03 2.79965e-01 2.04999e-03 2.83520e-01 1.89447e-03 2.84703e-01 1.85412e-03 2.81777e-01 1.96875e-03 2.82110e-01 2.00524e-03 
600.0 650.0 700.0 1.35433e-01 1.08563e-03 1.35532e-01 1.01887e-03 1.34749e-01 1.16639e-03 1.35490e-01 1.06620e-03 1.36021e-01 1.03714e-03 1.35359e-01 1.11045e-03 1.35456e-01 1.13954e-03 
700.0 750.0 800.0 6.58599e-02 6.18148e-04 6.57928e-02 5.75945e-04 6.55777e-02 6.70077e-04 6.58508e-02 6.06711e-04 6.60911e-02 5.86644e-04 6.58681e-02 6.32682e-04 6.59165e-02 6.54202e-04 
800.0 850.0 900.0 3.47876e-02 3.85788e-04 3.46028e-02 3.59410e-04 3.47660e-02 4.18313e-04 3.47517e-02 3.79848e-04 3.47925e-02 3.64937e-04 3.48291e-02 3.93332e-04 3.49145e-02 4.09970e-04 
900.0 950.0 1000.0 1.85290e-02 2.42393e-04 1.83945e-02 2.24766e-04 1.85243e-02 2.64751e-04 1.84893e-02 2.38521e-04 1.85199e-02 2.28421e-04 1.85755e-02 2.47290e-04 1.85873e-02 2.59315e-04 
1000.0 1100.0 1200.0 8.20867e-03 9.68168e-05 8.12488e-03 8.98795e-05 8.23191e-03 1.05458e-04 8.18906e-03 9.57283e-05 8.18376e-03 9.09123e-05 8.23166e-03 9.81959e-05 8.25961e-03 1.03919e-04 
1200.0 1300.0 1400.0 2.82160e-03 4.31217e-05 2.79625e-03 3.98745e-05 2.83586e-03 4.74815e-05 2.80983e-03 4.25682e-05 2.82313e-03 4.04230e-05 2.83541e-03 4.38177e-05 2.84072e-03 4.66959e-05 
1400.0 1500.0 1600.0 1.05263e-03 2.07224e-05 1.04082e-03 1.89545e-05 1.05726e-03 2.29507e-05 1.04881e-03 2.04330e-05 1.05051e-03 1.92330e-05 1.05710e-03 2.10844e-05 1.06037e-03 2.25542e-05 
1600.0 1700.0 1800.0 4.75812e-04 1.28644e-05 4.64961e-04 1.18513e-05 4.82210e-04 1.41435e-05 4.72716e-04 1.27698e-05 4.70406e-04 1.19562e-05 4.79433e-04 1.29833e-05 4.81843e-04 1.40225e-05 
1800.0 1900.0 2000.0 2.16735e-04 6.62869e-06 2.09660e-04 6.04900e-06 2.21664e-04 7.24595e-06 2.15022e-04 6.60214e-06 2.12342e-04 6.07697e-06 2.18735e-04 6.66203e-06 2.21073e-04 7.22342e-06 
