0.0 12.5 25.0 -1.73289e-01 2.74798e-03 -1.77856e-01 2.52229e-03 -1.46651e-01 3.18155e-03 -1.55846e-01 2.49690e-03 -1.97549e-01 2.77598e-03 -1.95219e-01 3.05689e-03 -1.29698e-01 2.85991e-03 
25.0 37.5 50.0 -4.23832e-01 3.99523e-03 -4.20002e-01 3.66256e-03 -3.81994e-01 5.19711e-03 -3.82211e-01 3.63251e-03 -4.65448e-01 4.02835e-03 -4.75873e-01 4.44081e-03 -3.39482e-01 4.67575e-03 
50.0 62.5 75.0 -5.34279e-01 5.19415e-03 -5.20106e-01 4.73637e-03 -4.98181e-01 5.68154e-03 -4.82508e-01 4.72549e-03 -5.75654e-01 5.20630e-03 -5.98806e-01 5.76907e-03 -4.43796e-01 5.11551e-03 
75.0 87.5 100.0 -6.07513e-01 3.86601e-03 -5.71987e-01 3.52996e-03 -5.99011e-01 4.24735e-03 -5.49851e-01 3.52093e-03 -6.31836e-01 3.87599e-03 -6.79028e-01 4.28827e-03 -5.35450e-01 3.82921e-03 
100.0 125.0 150.0 -3.98286e-01 1.83521e-03 -3.59079e-01 1.66691e-03 -4.20317e-01 2.02883e-03 -3.61848e-01 1.67405e-03 -3.95240e-01 1.82740e-03 -4.43104e-01 2.03169e-03 -3.77700e-01 1.83266e-03 
150.0 175.0 200.0 -1.15024e-01 8.43362e-04 -9.96689e-02 7.61859e-04 -1.27912e-01 9.38223e-04 -1.04913e-01 7.71426e-04 -1.09286e-01 8.32907e-04 -1.27346e-01 9.30493e-04 -1.15530e-01 8.50375e-04 
200.0 225.0 250.0 -2.30349e-02 2.85241e-04 -1.92735e-02 2.56251e-04 -2.66319e-02 3.28636e-04 -2.10698e-02 2.61514e-04 -2.10744e-02 2.79502e-04 -2.54151e-02 3.13827e-04 -2.41390e-02 2.98686e-04 
250.0 275.0 300.0 -4.00366e-03 9.25892e-05 -3.23513e-03 8.25294e-05 -4.76958e-03 1.04651e-04 -3.67000e-03 8.50648e-05 -3.53000e-03 8.98301e-05 -4.40563e-03 1.01610e-04 -4.33491e-03 9.53614e-05 
300.0 325.0 350.0 -6.04473e-04 3.06181e-05 -4.57885e-04 2.72316e-05 -7.58378e-04 3.58762e-05 -5.55059e-04 2.81776e-05 -4.98852e-04 2.95902e-05 -6.63776e-04 3.35331e-05 -7.18309e-04 2.86852e-05 
350.0 375.0 400.0 -1.17329e-04 1.02704e-05 -8.68088e-05 8.50973e-06 -1.53061e-04 1.18226e-05 -1.07885e-04 9.46499e-06 -9.44359e-05 9.23385e-06 -1.28632e-04 1.12293e-05 -1.39653e-04 1.08132e-05 
400.0 425.0 450.0 -3.04370e-05 3.55708e-06 -1.89990e-05 3.26258e-06 -3.99157e-05 4.15888e-06 -2.80352e-05 3.28183e-06 -2.06413e-05 3.53619e-06 -3.32989e-05 3.88386e-06 -3.64933e-05 3.80906e-06 
450.0 475.0 500.0 -6.03354e-06 1.11875e-06 -4.18361e-06 8.09691e-07 -8.79992e-06 1.29182e-06 -5.56355e-06 1.03327e-06 -4.53713e-06 8.76687e-07 -6.59196e-06 1.22001e-06 -8.05732e-06 1.18461e-06 
500.0 550.0 600.0 -1.52145e-06 2.25815e-07 -1.08734e-06 1.87767e-07 -2.07304e-06 2.61787e-07 -1.40546e-06 2.08778e-07 -1.17721e-06 2.03090e-07 -1.65883e-06 2.45952e-07 -1.90162e-06 2.40353e-07 
600.0 700.0 800.0 -1.14690e-08 8.27208e-09 -9.53653e-09 7.24886e-09 -2.67737e-08 9.78464e-09 -1.06073e-08 7.65904e-09 -1.03133e-08 7.82904e-09 -1.24868e-08 8.99402e-09 -2.46069e-08 8.99907e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
