0.0 12.5 25.0 -1.97998e-01 9.84293e-04 -7.30951e-02 8.72354e-04 -3.36532e-01 1.15768e-03 -1.78292e-01 8.93648e-04 -8.22076e-02 9.60839e-04 -2.22709e-01 1.09603e-03 -3.00312e-01 1.03969e-03 
25.0 37.5 50.0 -3.78768e-01 1.60590e-03 -8.94758e-02 1.46580e-03 -7.05260e-01 1.85194e-03 -3.41019e-01 1.45930e-03 -1.02111e-01 1.61299e-03 -4.26103e-01 1.78624e-03 -6.29939e-01 1.66499e-03 
50.0 62.5 75.0 -5.72146e-01 1.83424e-03 -1.71951e-01 1.63452e-03 -1.03131e+00 2.13285e-03 -5.16434e-01 1.66760e-03 -1.93551e-01 1.79783e-03 -6.41642e-01 2.03901e-03 -9.23081e-01 1.91862e-03 
75.0 87.5 100.0 -5.24390e-01 1.60204e-03 -8.14418e-02 1.45944e-03 -1.04085e+00 1.88575e-03 -4.73858e-01 1.45853e-03 -9.35279e-02 1.60304e-03 -5.87250e-01 1.77778e-03 -9.33376e-01 1.69942e-03 
100.0 125.0 150.0 -1.23179e-01 8.09362e-04 1.95257e-01 7.50440e-04 -5.10373e-01 9.62124e-04 -1.10438e-01 7.38548e-04 2.11782e-01 8.22418e-04 -1.39226e-01 8.95623e-04 -4.58648e-01 8.69485e-04 
150.0 175.0 200.0 1.00243e-02 4.17031e-04 1.62376e-01 3.97555e-04 -1.84650e-01 5.00682e-04 9.83319e-03 3.81656e-04 1.76712e-01 4.34424e-04 1.00884e-02 4.59827e-04 -1.66584e-01 4.54088e-04 
200.0 225.0 250.0 1.41401e-02 2.22243e-04 7.96498e-02 2.14914e-04 -7.23319e-02 2.65983e-04 1.31836e-02 2.03870e-04 8.66000e-02 2.34291e-04 1.52370e-02 2.44349e-04 -6.55019e-02 2.41921e-04 
250.0 275.0 300.0 7.56903e-03 1.18918e-04 3.60073e-02 1.17153e-04 -3.08929e-02 1.43291e-04 7.03070e-03 1.09303e-04 3.90980e-02 1.27465e-04 8.19665e-03 1.30434e-04 -2.80652e-02 1.30639e-04 
300.0 325.0 350.0 3.87674e-03 7.37010e-05 1.67682e-02 7.14209e-05 -1.37923e-02 8.61205e-05 3.59606e-03 6.78497e-05 1.81860e-02 7.75827e-05 4.20532e-03 8.06844e-05 -1.25616e-02 7.86674e-05 
350.0 375.0 400.0 1.93745e-03 4.55139e-05 8.09719e-03 4.41560e-05 -6.63555e-03 5.28542e-05 1.79699e-03 4.19568e-05 8.77240e-03 4.79008e-05 2.10191e-03 4.97454e-05 -6.05592e-03 4.83586e-05 
400.0 425.0 450.0 1.06826e-03 2.96872e-05 4.19249e-03 2.89671e-05 -3.32478e-03 3.39415e-05 9.90749e-04 2.73982e-05 4.53772e-03 3.13879e-05 1.15921e-03 3.24029e-05 -3.03962e-03 3.10972e-05 
450.0 475.0 500.0 6.08151e-04 2.00841e-05 2.25594e-03 1.97588e-05 -1.72924e-03 2.26153e-05 5.64067e-04 1.85540e-05 2.43962e-03 2.13887e-05 6.59894e-04 2.18959e-05 -1.58321e-03 2.07445e-05 
500.0 550.0 600.0 2.65649e-04 9.12184e-06 9.86043e-04 8.80808e-06 -7.63747e-04 1.04421e-05 2.46526e-04 8.43689e-06 1.06523e-03 9.52325e-06 2.88035e-04 9.93069e-06 -7.00430e-04 9.59162e-06 
600.0 700.0 800.0 7.38956e-05 2.94294e-06 2.45637e-04 2.79061e-06 -1.76322e-04 3.33410e-06 6.86262e-05 2.72673e-06 2.64940e-04 3.01193e-06 8.00608e-05 3.19718e-06 -1.62105e-04 3.06901e-06 
800.0 900.0 1000.0 1.66284e-05 1.04156e-06 4.46993e-05 9.66126e-07 -2.51783e-05 1.18188e-06 1.54605e-05 9.67157e-07 4.81164e-05 1.04045e-06 1.79906e-05 1.12864e-06 -2.32105e-05 1.09069e-06 
