0.0 12.5 25.0 -1.95435e+00 3.53774e-03 -1.59104e+00 3.05059e-03 -2.38831e+00 4.10810e-03 -1.77646e+00 3.21676e-03 -1.75043e+00 3.35520e-03 -2.17302e+00 3.93205e-03 -2.14810e+00 3.69625e-03 
25.0 37.5 50.0 -2.44289e+00 3.82824e-03 -1.86530e+00 3.36660e-03 -3.12232e+00 4.41548e-03 -2.22075e+00 3.48111e-03 -2.05222e+00 3.70231e-03 -2.71589e+00 4.25459e-03 -2.80889e+00 3.97299e-03 
50.0 62.5 75.0 -2.23897e+00 3.79730e-03 -1.59834e+00 3.34628e-03 -2.98712e+00 4.36731e-03 -2.03528e+00 3.45513e-03 -1.75903e+00 3.67767e-03 -2.48932e+00 4.21695e-03 -2.68758e+00 3.93268e-03 
75.0 87.5 100.0 -1.75771e+00 3.76560e-03 -1.12604e+00 3.15709e-03 -2.49336e+00 4.30203e-03 -1.59840e+00 3.42992e-03 -1.23929e+00 3.46609e-03 -1.95331e+00 4.17623e-03 -2.24486e+00 3.87906e-03 
100.0 125.0 150.0 -9.01393e-01 1.87932e-03 -4.49190e-01 1.66388e-03 -1.43912e+00 2.15374e-03 -8.20709e-01 1.71511e-03 -4.94414e-01 1.82321e-03 -1.00016e+00 2.07927e-03 -1.29828e+00 1.94667e-03 
150.0 175.0 200.0 -3.15307e-01 1.00037e-03 -8.87496e-02 8.81124e-04 -5.93032e-01 1.15582e-03 -2.87680e-01 9.15623e-04 -9.79601e-02 9.62697e-04 -3.48953e-01 1.10286e-03 -5.36698e-01 1.04843e-03 
200.0 225.0 250.0 -1.00997e-01 4.92127e-04 -5.06707e-04 4.28692e-04 -2.27877e-01 5.76913e-04 -9.23328e-02 4.51555e-04 -8.98741e-04 4.67218e-04 -1.11501e-01 5.40916e-04 -2.06849e-01 5.24885e-04 
250.0 275.0 300.0 -3.87522e-02 3.14524e-04 6.35025e-03 2.71372e-04 -9.69145e-02 3.57189e-04 -3.55027e-02 2.89121e-04 6.78415e-03 2.95218e-04 -4.26707e-02 3.44942e-04 -8.82050e-02 3.25705e-04 
300.0 325.0 350.0 -1.71892e-02 2.10557e-04 3.98555e-03 1.79411e-04 -4.52085e-02 2.51692e-04 -1.57801e-02 1.93849e-04 4.28163e-03 1.94876e-04 -1.88814e-02 2.30496e-04 -4.12370e-02 2.29920e-04 
350.0 375.0 400.0 -8.20295e-03 1.37653e-04 2.30802e-03 1.18032e-04 -2.22077e-02 1.63337e-04 -7.54313e-03 1.26900e-04 2.48377e-03 1.28035e-04 -8.99238e-03 1.50443e-04 -2.02936e-02 1.49451e-04 
400.0 425.0 450.0 -4.24065e-03 9.65988e-05 1.25058e-03 8.24085e-05 -1.16363e-02 1.15175e-04 -3.90521e-03 8.91569e-05 1.34600e-03 8.92875e-05 -4.64038e-03 1.05427e-04 -1.06501e-02 1.05531e-04 
450.0 475.0 500.0 -2.29309e-03 7.15618e-05 6.81598e-04 6.09268e-05 -6.35321e-03 8.54116e-05 -2.11435e-03 6.61113e-05 7.33424e-04 6.59503e-05 -2.50556e-03 7.80152e-05 -5.82241e-03 7.83465e-05 
500.0 550.0 600.0 -1.00047e-03 3.33272e-05 3.41890e-04 2.81987e-05 -2.84431e-03 4.00254e-05 -9.23856e-04 3.08279e-05 3.68031e-04 3.04850e-05 -1.09131e-03 3.62779e-05 -2.61071e-03 3.67701e-05 
600.0 700.0 800.0 -2.11003e-04 1.04250e-05 1.22192e-04 8.78337e-06 -6.76406e-04 1.25726e-05 -1.95215e-04 9.66001e-06 1.31553e-04 9.47897e-06 -2.29624e-04 1.13244e-05 -6.22288e-04 1.15741e-05 
800.0 900.0 1000.0 -3.13894e-05 3.65051e-06 2.77831e-05 3.00712e-06 -1.15169e-04 4.45297e-06 -2.91128e-05 3.39008e-06 2.98800e-05 3.23822e-06 -3.40619e-05 3.95522e-06 -1.06243e-04 4.10993e-06 
