0.0 50.0 100.0 1.16456e+00 1.92692e-03 1.01344e+00 1.67992e-03 1.35292e+00 2.21686e-03 1.06344e+00 1.75524e-03 1.10976e+00 1.84447e-03 1.28754e+00 2.13698e-03 1.22363e+00 1.99958e-03 
100.0 150.0 200.0 2.35870e-01 1.53876e-03 1.69295e-01 1.21729e-03 3.34318e-01 1.68268e-03 2.17688e-01 1.40178e-03 1.82829e-01 1.33586e-03 2.57462e-01 1.69320e-03 3.05372e-01 1.51783e-03 
200.0 250.0 300.0 -2.49715e-03 1.03848e-03 -1.15388e-02 9.47942e-04 1.55059e-02 1.15387e-03 -1.44804e-03 9.48683e-04 -1.35110e-02 1.03775e-03 -3.98465e-03 1.14760e-03 1.51852e-02 1.04437e-03 
300.0 350.0 400.0 -4.64904e-03 4.79645e-04 -5.23660e-03 4.33818e-04 -1.78335e-03 5.33144e-04 -4.02500e-03 4.39290e-04 -5.96143e-03 4.73697e-04 -5.45974e-03 5.28387e-04 -1.29649e-03 4.84006e-04 
400.0 450.0 500.0 -1.27536e-03 2.22589e-04 -1.05655e-03 1.99355e-04 -8.45334e-04 2.61702e-04 -1.09656e-03 2.04265e-04 -1.22800e-03 2.17250e-04 -1.50789e-03 2.44620e-04 -6.66997e-04 2.38135e-04 
500.0 550.0 600.0 -1.63854e-05 9.92953e-05 8.71029e-05 1.00754e-04 6.34438e-06 1.13106e-04 1.08551e-05 9.12880e-05 6.76845e-05 1.09602e-04 -5.49827e-05 1.08882e-04 4.16346e-05 1.03156e-04 
600.0 650.0 700.0 1.66994e-04 4.47853e-05 2.84573e-04 4.41397e-05 1.21647e-04 5.87486e-05 1.63682e-04 4.12461e-05 2.98679e-04 4.79381e-05 1.68694e-04 4.90057e-05 1.25205e-04 5.36804e-05 
700.0 750.0 800.0 1.52234e-04 2.99146e-05 1.97197e-04 2.61557e-05 1.30753e-04 3.45811e-05 1.44697e-04 2.75773e-05 2.09479e-04 2.83743e-05 1.60224e-04 3.26957e-05 1.25683e-04 3.16425e-05 
800.0 850.0 900.0 1.39337e-04 1.75981e-05 1.58736e-04 1.52279e-05 1.29607e-04 2.05856e-05 1.30534e-04 1.62426e-05 1.70035e-04 1.64996e-05 1.49358e-04 1.92063e-05 1.21435e-04 1.88634e-05 
900.0 950.0 1000.0 9.10455e-05 1.10351e-05 9.55776e-05 8.95946e-06 8.61408e-05 1.29584e-05 8.50788e-05 1.01943e-05 1.02500e-04 9.69795e-06 9.79005e-05 1.20306e-05 8.03633e-05 1.18871e-05 
1000.0 1050.0 1100.0 4.72441e-05 6.66355e-06 5.40963e-05 5.72565e-06 4.50296e-05 8.12163e-06 4.41638e-05 6.16039e-06 5.80272e-05 6.19371e-06 5.41961e-05 7.18799e-06 3.89114e-05 7.21319e-06 
1100.0 1150.0 1200.0 2.85368e-05 4.33304e-06 3.40378e-05 3.75580e-06 2.70083e-05 5.17552e-06 2.66481e-05 4.00863e-06 3.65358e-05 4.05920e-06 3.07129e-05 4.71591e-06 2.50504e-05 4.80009e-06 
1200.0 1250.0 1300.0 2.00561e-05 2.76444e-06 2.21621e-05 2.34873e-06 1.71356e-05 3.30866e-06 1.87072e-05 2.56030e-06 2.38002e-05 2.53614e-06 2.16160e-05 3.00478e-06 1.59531e-05 3.04407e-06 
1300.0 1350.0 1400.0 1.06478e-05 1.80580e-06 1.17762e-05 1.50161e-06 8.63143e-06 2.16303e-06 9.93410e-06 1.67298e-06 1.26423e-05 1.62084e-06 1.14728e-05 1.96205e-06 8.04362e-06 1.99085e-06 
1400.0 1450.0 1500.0 6.60831e-06 1.13714e-06 7.73646e-06 9.59199e-07 5.21943e-06 1.37463e-06 6.16556e-06 1.05424e-06 8.30696e-06 1.03467e-06 7.12038e-06 1.23451e-06 4.86297e-06 1.26627e-06 
1500.0 1550.0 1600.0 3.64379e-06 7.91496e-07 4.34869e-06 6.59359e-07 2.45391e-06 9.44320e-07 3.40509e-06 7.34181e-07 4.66379e-06 7.10848e-07 3.91872e-06 8.58735e-07 2.29645e-06 8.70397e-07 
1600.0 1650.0 1700.0 2.32891e-06 5.43137e-07 2.92124e-06 4.57237e-07 1.60228e-06 6.54454e-07 2.17446e-06 5.04024e-07 3.13518e-06 4.92739e-07 2.50727e-06 5.88978e-07 1.49646e-06 6.03548e-07 
1700.0 1750.0 1800.0 7.38750e-07 3.91448e-07 1.26820e-06 3.29526e-07 -1.50178e-07 4.54109e-07 5.30410e-07 3.49898e-07 1.35841e-06 3.55000e-07 7.89817e-07 4.24326e-07 -1.27943e-07 4.18931e-07 
1800.0 1850.0 1900.0 7.41657e-07 2.77977e-07 1.05871e-06 2.32845e-07 7.65923e-08 3.13911e-07 6.94316e-07 2.58193e-07 1.13466e-06 2.50700e-07 7.95921e-07 3.01118e-07 7.77020e-08 2.89771e-07 
1900.0 1950.0 2000.0 3.47141e-07 1.86218e-07 6.04175e-07 1.55069e-07 1.15970e-08 2.24875e-07 3.25523e-07 1.73025e-07 6.47439e-07 1.66893e-07 3.71790e-07 2.01635e-07 1.50062e-08 2.07688e-07 
