0.0 12.5 25.0 -9.83345e-01 7.89365e-03 -7.39032e-01 6.81242e-03 -1.27264e+00 8.87079e-03 -8.93665e-01 7.17945e-03 -8.13287e-01 7.49024e-03 -1.09393e+00 8.40068e-03 -1.14442e+00 7.98523e-03 
25.0 37.5 50.0 -9.08818e-01 9.91516e-03 -5.24405e-01 8.25339e-03 -1.36133e+00 1.22166e-02 -8.25135e-01 9.02125e-03 -5.78288e-01 9.07057e-03 -1.01196e+00 1.10116e-02 -1.22336e+00 1.10015e-02 
50.0 62.5 75.0 -5.76885e-01 1.24332e-02 -1.36198e-01 1.08057e-02 -1.07415e+00 1.46415e-02 -5.22476e-01 1.13195e-02 -1.52573e-01 1.18689e-02 -6.44291e-01 1.37972e-02 -9.64235e-01 1.31944e-02 
75.0 87.5 100.0 -3.62758e-01 1.37250e-02 9.62228e-02 1.03107e-02 -8.93615e-01 1.60556e-02 -3.27183e-01 1.25110e-02 1.01999e-01 1.13129e-02 -4.07168e-01 1.52076e-02 -8.01519e-01 1.44908e-02 
100.0 125.0 150.0 -2.17625e-01 5.53065e-03 1.55262e-01 4.74841e-03 -6.56766e-01 6.49630e-03 -1.96107e-01 5.04826e-03 1.67306e-01 5.20194e-03 -2.44500e-01 6.11786e-03 -5.90328e-01 5.87285e-03 
150.0 175.0 200.0 -1.05733e-01 3.76218e-03 9.80274e-02 2.85284e-03 -3.52931e-01 4.41458e-03 -9.56334e-02 3.44324e-03 1.05877e-01 3.11727e-03 -1.18237e-01 4.14801e-03 -3.18588e-01 4.00405e-03 
200.0 225.0 250.0 -3.66433e-02 2.09778e-03 5.55440e-02 1.80481e-03 -1.49757e-01 2.06298e-03 -3.32037e-02 1.92401e-03 6.01059e-02 1.96785e-03 -4.08862e-02 2.30697e-03 -1.35669e-01 1.87625e-03 
250.0 275.0 300.0 -9.85004e-03 1.05987e-03 3.13542e-02 9.08922e-04 -6.39994e-02 1.31145e-03 -8.90387e-03 9.74055e-04 3.39538e-02 9.89007e-04 -1.10179e-02 1.16268e-03 -5.81487e-02 1.19561e-03 
300.0 325.0 350.0 -1.48957e-03 5.29711e-04 1.70330e-02 4.85571e-04 -2.66131e-02 6.29924e-04 -1.31420e-03 4.87647e-04 1.84405e-02 5.27463e-04 -1.71239e-03 5.79914e-04 -2.42329e-02 5.75395e-04 
350.0 375.0 400.0 4.32709e-04 3.50353e-04 9.68016e-03 2.98224e-04 -1.19724e-02 4.20134e-04 4.22635e-04 3.22949e-04 1.04996e-02 3.16148e-04 4.38989e-04 3.82960e-04 -1.09217e-02 3.84370e-04 
400.0 425.0 450.0 8.45676e-04 1.89219e-04 5.58917e-03 1.60860e-04 -5.59576e-03 2.26483e-04 7.91607e-04 1.74632e-04 6.04442e-03 1.74297e-04 9.07507e-04 2.06525e-04 -5.11207e-03 2.07506e-04 
450.0 475.0 500.0 4.71151e-04 1.19051e-04 3.04418e-03 1.06475e-04 -3.06695e-03 1.42666e-04 4.40315e-04 1.09985e-04 3.28978e-03 1.15253e-04 5.06634e-04 1.29785e-04 -2.80663e-03 1.30867e-04 
500.0 550.0 600.0 4.40568e-04 4.28150e-05 1.56379e-03 3.64275e-05 -1.11615e-03 5.04499e-05 4.09468e-04 3.95927e-05 1.68865e-03 3.93921e-05 4.76821e-04 4.66218e-05 -1.02262e-03 4.63321e-05 
600.0 700.0 800.0 1.58310e-04 9.72363e-06 4.35863e-04 8.36390e-06 -2.32672e-04 1.16398e-05 1.47089e-04 9.00730e-06 4.69979e-04 9.02909e-06 1.71424e-04 1.05664e-05 -2.13664e-04 1.07115e-05 
800.0 900.0 1000.0 4.70823e-05 2.51035e-06 9.25356e-05 2.14673e-06 -1.94878e-05 3.01531e-06 4.37682e-05 2.33112e-06 9.96005e-05 2.31179e-06 5.09496e-05 2.72009e-06 -1.79228e-05 2.78282e-06 
