0.0 50.0 100.0 -4.41860e-02 1.70446e-03 -3.23685e-02 1.37845e-03 -5.61480e-02 1.94934e-03 -4.00372e-02 1.54565e-03 -3.57272e-02 1.52016e-03 -4.93231e-02 1.90075e-03 -5.03034e-02 1.74797e-03 
100.0 150.0 200.0 -3.71534e-01 8.47027e-03 -1.69746e-01 7.56644e-03 -6.01669e-01 1.00144e-02 -3.36638e-01 7.70272e-03 -1.87926e-01 8.31990e-03 -4.14736e-01 9.41274e-03 -5.39640e-01 9.01176e-03 
200.0 250.0 300.0 -2.65407e-01 6.75420e-03 -1.60393e-02 7.27856e-03 -5.65870e-01 7.88936e-03 -2.40618e-01 6.15960e-03 -1.91165e-02 7.98200e-03 -2.96036e-01 7.47948e-03 -5.08998e-01 7.12437e-03 
300.0 350.0 400.0 -5.40430e-02 4.15135e-03 9.02239e-02 3.71950e-03 -2.30406e-01 5.45673e-03 -4.87515e-02 3.79662e-03 9.79345e-02 4.06706e-03 -6.06268e-02 4.58116e-03 -2.07861e-01 4.94593e-03 
400.0 450.0 500.0 1.24145e-02 2.36326e-03 7.83010e-02 1.96468e-03 -6.65433e-02 2.58507e-03 1.16207e-02 2.16620e-03 8.51580e-02 2.14316e-03 1.33086e-02 2.60079e-03 -6.01508e-02 2.34934e-03 
500.0 550.0 600.0 1.58913e-02 1.23234e-03 4.39060e-02 1.10871e-03 -2.02667e-02 1.45648e-03 1.46820e-02 1.13199e-03 4.77085e-02 1.20701e-03 1.73210e-02 1.35270e-03 -1.83486e-02 1.32690e-03 
600.0 650.0 700.0 1.10983e-02 6.90934e-04 2.36993e-02 6.21072e-04 -5.51590e-03 8.17318e-04 1.02441e-02 6.35750e-04 2.57230e-02 6.74983e-04 1.21117e-02 7.56870e-04 -4.99140e-03 7.46122e-04 
700.0 750.0 800.0 6.42775e-03 4.13250e-04 1.24309e-02 3.69093e-04 -1.68171e-03 5.04404e-04 5.93529e-03 3.80748e-04 1.34782e-02 4.00595e-04 7.01105e-03 4.51966e-04 -1.51987e-03 4.61186e-04 
800.0 850.0 900.0 3.17095e-03 2.46661e-04 6.34796e-03 2.22768e-04 -1.10292e-03 2.93302e-04 2.93078e-03 2.27552e-04 6.87560e-03 2.41477e-04 3.45486e-03 2.69354e-04 -1.00218e-03 2.68589e-04 
900.0 950.0 1000.0 2.44897e-03 1.54586e-04 4.07212e-03 1.40667e-04 2.02327e-04 1.80861e-04 2.26418e-03 1.42755e-04 4.40693e-03 1.52324e-04 2.66747e-03 1.68605e-04 1.89040e-04 1.65819e-04 
1000.0 1100.0 1200.0 9.67414e-04 5.11872e-05 1.68758e-03 4.90822e-05 -1.58201e-05 5.84323e-05 8.95397e-04 4.73253e-05 1.82425e-03 5.30880e-05 1.05231e-03 5.57520e-05 -1.32519e-05 5.36480e-05 
1200.0 1300.0 1400.0 4.49330e-04 2.73951e-05 6.89209e-04 2.67286e-05 8.88162e-05 2.78235e-05 4.16328e-04 2.53667e-05 7.44054e-04 2.88675e-05 4.88128e-04 2.97833e-05 8.20594e-05 2.55915e-05 
1400.0 1500.0 1600.0 1.61252e-04 1.19896e-05 2.54757e-04 1.27384e-05 2.34197e-05 1.25788e-05 1.49586e-04 1.11162e-05 2.74693e-04 1.37391e-05 1.74940e-04 1.30153e-05 2.16830e-05 1.15869e-05 
1600.0 1700.0 1800.0 8.79537e-05 6.28235e-06 1.25300e-04 7.28972e-06 3.33225e-05 6.06152e-06 8.16647e-05 5.83129e-06 1.34970e-04 7.85336e-06 9.53161e-05 6.81081e-06 3.07767e-05 5.59097e-06 
1800.0 1900.0 2000.0 4.83693e-05 2.93117e-06 6.57419e-05 4.03543e-06 2.22949e-05 2.57630e-06 4.49429e-05 2.72288e-06 7.07607e-05 4.34440e-06 5.23722e-05 3.17466e-06 2.06007e-05 2.37868e-06 
