0.0 0.1 0.2 7.80992e+02 1.09481e+00 7.82542e+02 8.96771e-01 7.77131e+02 1.07222e+00 7.82638e+02 1.02418e+00 7.83360e+02 9.54273e-01 7.78878e+02 1.18336e+00 7.82008e+02 1.00145e+00 
0.2 0.3 0.4 7.49259e+02 9.77171e-01 7.51121e+02 8.98631e-01 7.45016e+02 1.08074e+00 7.50984e+02 9.17796e-01 7.51797e+02 9.77887e-01 7.47050e+02 1.05187e+00 7.49766e+02 1.00590e+00 
0.4 0.5 0.6 6.95966e+02 8.48185e-01 6.99163e+02 8.15934e-01 6.91501e+02 9.47350e-01 6.97763e+02 7.99385e-01 6.99450e+02 8.69185e-01 6.93676e+02 9.09763e-01 6.95966e+02 8.83550e-01 
0.6 0.7 0.8 6.28303e+02 8.14556e-01 6.31682e+02 7.43505e-01 6.23549e+02 9.96658e-01 6.30055e+02 7.65855e-01 6.31668e+02 7.90928e-01 6.26072e+02 8.75884e-01 6.27559e+02 9.22428e-01 
0.8 0.9 1.0 5.52194e+02 8.11994e-01 5.55998e+02 7.41120e-01 5.47579e+02 9.00642e-01 5.53941e+02 7.60000e-01 5.55676e+02 7.91796e-01 5.49977e+02 8.77167e-01 5.51165e+02 8.33690e-01 
1.0 1.1 1.2 4.72624e+02 7.61769e-01 4.77031e+02 6.34951e-01 4.68088e+02 8.38468e-01 4.74289e+02 7.11913e-01 4.76542e+02 6.75602e-01 4.70512e+02 8.24239e-01 4.71224e+02 7.74932e-01 
1.2 1.3 1.4 3.96572e+02 7.03234e-01 4.00060e+02 6.46854e-01 3.92853e+02 7.71829e-01 3.97779e+02 6.57101e-01 3.99718e+02 6.92146e-01 3.95030e+02 7.61065e-01 3.95116e+02 7.13056e-01 
1.4 1.5 1.6 3.21582e+02 6.56830e-01 3.24451e+02 6.04416e-01 3.18752e+02 6.33361e-01 3.22444e+02 6.13050e-01 3.24222e+02 6.47420e-01 3.20470e+02 7.11643e-01 3.20332e+02 5.88273e-01 
1.6 1.7 1.8 2.52338e+02 6.06585e-01 2.54485e+02 5.29495e-01 2.50320e+02 6.62090e-01 2.52820e+02 5.65729e-01 2.54445e+02 5.65872e-01 2.51697e+02 6.13200e-01 2.51252e+02 6.10459e-01 
1.8 1.9 2.0 1.90594e+02 4.81078e-01 1.91826e+02 4.95550e-01 1.89519e+02 4.94391e-01 1.90739e+02 4.51382e-01 1.91959e+02 5.31075e-01 1.90373e+02 5.18469e-01 1.89822e+02 4.84968e-01 
2.0 2.1 2.2 1.39304e+02 4.71222e-01 1.39801e+02 4.36359e-01 1.39156e+02 5.12701e-01 1.39042e+02 4.39840e-01 1.40239e+02 4.67315e-01 1.39590e+02 5.10568e-01 1.38935e+02 4.72994e-01 
2.2 2.3 2.4 9.68992e+01 3.99045e-01 9.68052e+01 3.70730e-01 9.73758e+01 4.32859e-01 9.64455e+01 3.73411e-01 9.73297e+01 3.96968e-01 9.74275e+01 4.31284e-01 9.68558e+01 4.00291e-01 
2.4 2.5 2.6 6.57704e+01 3.21783e-01 6.52261e+01 3.00550e-01 6.68865e+01 3.48196e-01 6.50714e+01 3.01991e-01 6.59749e+01 3.20101e-01 6.66053e+01 3.46768e-01 6.60210e+01 3.22882e-01 
2.6 2.7 2.8 4.22629e+01 2.38046e-01 4.12901e+01 2.25226e-01 4.36042e+01 2.62192e-01 4.15123e+01 2.25728e-01 4.20398e+01 2.37216e-01 4.31670e+01 2.53764e-01 4.26555e+01 2.45137e-01 
2.8 2.9 3.0 2.60459e+01 1.92349e-01 2.49925e+01 1.81841e-01 2.74471e+01 2.06993e-01 2.53517e+01 1.82227e-01 2.56635e+01 1.91850e-01 2.68858e+01 2.05263e-01 2.65520e+01 1.93676e-01 
3.0 3.1 3.2 1.57293e+01 1.41624e-01 1.47841e+01 1.28953e-01 1.69559e+01 1.47655e-01 1.51343e+01 1.34402e-01 1.53522e+01 1.35312e-01 1.64519e+01 1.50855e-01 1.61852e+01 1.38731e-01 
3.2 3.3 3.4 9.08149e+00 9.56898e-02 8.28739e+00 8.78042e-02 1.01060e+01 1.04498e-01 8.61893e+00 9.08135e-02 8.72146e+00 9.22142e-02 9.64465e+00 1.01920e-01 9.49906e+00 9.78466e-02 
3.4 3.5 3.6 4.94594e+00 6.21251e-02 4.41617e+00 5.69353e-02 5.66400e+00 7.00199e-02 4.63529e+00 5.87240e-02 4.70738e+00 6.00822e-02 5.32493e+00 6.64508e-02 5.25282e+00 6.51939e-02 
3.6 3.7 3.8 2.45146e+00 3.71978e-02 2.14109e+00 3.38658e-02 2.86271e+00 4.21562e-02 2.27563e+00 3.51455e-02 2.30457e+00 3.57445e-02 2.67540e+00 4.03285e-02 2.62912e+00 3.92329e-02 
3.8 3.9 4.0 9.81852e-01 1.97060e-02 8.39975e-01 1.68693e-02 1.16986e+00 2.34415e-02 9.02981e-01 1.81158e-02 9.12903e-01 1.83272e-02 1.07837e+00 2.16715e-02 1.06452e+00 2.12884e-02 
4.0 4.25 4.5 1.28080e-01 3.74232e-03 1.07357e-01 3.10468e-03 1.56515e-01 4.64603e-03 1.17163e-01 3.41252e-03 1.17328e-01 3.40378e-03 1.41459e-01 4.14761e-03 1.40357e-01 4.10898e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
