0.0 12.5 25.0 -1.74356e-03 1.78384e-04 -1.46653e-03 1.62793e-04 -1.67541e-03 2.08081e-04 -1.57955e-03 1.63295e-04 -1.61929e-03 1.77838e-04 -1.94592e-03 1.96629e-04 -1.49727e-03 1.88784e-04 
25.0 37.5 50.0 -3.74390e-03 2.99105e-04 -3.30224e-03 2.69111e-04 -3.73023e-03 3.03879e-04 -3.38231e-03 2.73887e-04 -3.65464e-03 2.93907e-04 -4.19208e-03 3.29577e-04 -3.32343e-03 2.75843e-04 
50.0 62.5 75.0 -3.83514e-03 4.21145e-04 -3.35425e-03 3.79838e-04 -3.45871e-03 4.63059e-04 -3.44532e-03 3.85703e-04 -3.73284e-03 4.14760e-04 -4.32240e-03 4.63952e-04 -3.04708e-03 4.20369e-04 
75.0 87.5 100.0 -1.67132e-03 3.34028e-04 -1.35427e-03 3.66222e-04 -1.12266e-03 4.04992e-04 -1.45934e-03 3.06182e-04 -1.55641e-03 3.99665e-04 -1.94469e-03 3.67596e-04 -9.18447e-04 3.68008e-04 
100.0 125.0 150.0 2.19998e-03 2.71713e-04 2.19579e-03 2.32251e-04 3.19553e-03 3.20449e-04 2.08578e-03 2.49230e-04 2.32334e-03 2.53207e-04 2.32089e-03 2.98773e-04 3.00040e-03 2.91412e-04 
150.0 175.0 200.0 5.00246e-03 1.95335e-04 4.67665e-03 1.72820e-04 5.87613e-03 2.12715e-04 4.64220e-03 1.79440e-04 5.04262e-03 1.88141e-04 5.42346e-03 2.14399e-04 5.41805e-03 1.93828e-04 
200.0 225.0 250.0 5.08250e-03 1.32036e-04 4.68015e-03 1.13764e-04 5.86355e-03 1.52269e-04 4.70307e-03 1.21432e-04 5.05954e-03 1.23702e-04 5.52973e-03 1.44720e-04 5.38958e-03 1.38937e-04 
250.0 275.0 300.0 4.20952e-03 9.00626e-05 3.87979e-03 7.92536e-05 4.78134e-03 1.04518e-04 3.89478e-03 8.43677e-05 4.19670e-03 8.60611e-05 4.58364e-03 9.85500e-05 4.39170e-03 9.55245e-05 
300.0 325.0 350.0 3.35529e-03 6.53131e-05 3.09609e-03 5.65596e-05 3.78859e-03 7.63352e-05 3.10259e-03 6.02142e-05 3.34896e-03 6.13519e-05 3.65372e-03 7.13783e-05 3.45321e-03 7.08126e-05 
350.0 375.0 400.0 2.44182e-03 4.51744e-05 2.24474e-03 3.88589e-05 2.75049e-03 5.31847e-05 2.25855e-03 4.17008e-05 2.42728e-03 4.20970e-05 2.65820e-03 4.92942e-05 2.52696e-03 4.87417e-05 
400.0 425.0 450.0 1.89900e-03 3.05331e-05 1.71670e-03 2.55196e-05 2.15475e-03 3.62404e-05 1.75685e-03 2.82112e-05 1.85577e-03 2.76192e-05 2.06677e-03 3.32813e-05 1.98002e-03 3.32485e-05 
450.0 475.0 500.0 1.39452e-03 2.26529e-05 1.25363e-03 1.92687e-05 1.59072e-03 2.69965e-05 1.29070e-03 2.09498e-05 1.35456e-03 2.08354e-05 1.51693e-03 2.46644e-05 1.46245e-03 2.47951e-05 
500.0 550.0 600.0 8.76056e-04 1.15725e-05 7.77426e-04 9.80905e-06 1.00919e-03 1.38445e-05 8.11411e-04 1.07121e-05 8.39396e-04 1.05971e-05 9.52133e-04 1.25866e-05 9.28559e-04 1.27292e-05 
600.0 700.0 800.0 3.39505e-04 4.23207e-06 2.96534e-04 3.57011e-06 3.96152e-04 5.08692e-06 3.14888e-04 3.92354e-06 3.19723e-04 3.85088e-06 3.68391e-04 4.59443e-06 3.65097e-04 4.68576e-06 
800.0 900.0 1000.0 9.03673e-05 1.65630e-06 7.77173e-05 1.38298e-06 1.06896e-04 2.01218e-06 8.39641e-05 1.53856e-06 8.36447e-05 1.48882e-06 9.78494e-05 1.79396e-06 9.87227e-05 1.85778e-06 
