0.0 0.5 1.0 1.40143e+02 1.64245e-01 1.27970e+02 1.49743e-01 1.55714e+02 1.81675e-01 1.31995e+02 1.52356e-01 1.35610e+02 1.61086e-01 1.50020e+02 1.78997e-01 1.45126e+02 1.66380e-01 
1.0 1.5 2.0 1.52266e+02 1.82839e-01 1.51329e+02 1.74846e-01 1.54975e+02 2.03674e-01 1.52024e+02 1.72387e-01 1.51202e+02 1.85245e-01 1.52514e+02 1.96053e-01 1.54066e+02 1.77826e-01 
2.0 2.5 3.0 2.82671e+02 2.66475e-01 2.91420e+02 2.35988e-01 2.74279e+02 2.81041e-01 2.88377e+02 2.47484e-01 2.85854e+02 2.50315e-01 2.75554e+02 2.67430e-01 2.80830e+02 2.60426e-01 
3.0 3.5 4.0 4.39621e+02 2.90674e-01 4.51813e+02 2.71157e-01 4.26556e+02 3.13707e-01 4.46370e+02 2.73164e-01 4.45970e+02 2.88470e-01 4.31313e+02 3.12730e-01 4.35431e+02 2.91502e-01 
4.0 4.5 5.0 4.78920e+02 2.60793e-01 4.86958e+02 2.40953e-01 4.68760e+02 2.84982e-01 4.82895e+02 2.47512e-01 4.84742e+02 2.53815e-01 4.73994e+02 2.77700e-01 4.75501e+02 2.79216e-01 
5.0 5.5 6.0 3.70538e+02 2.36638e-01 3.72006e+02 2.14796e-01 3.66503e+02 2.64311e-01 3.71309e+02 2.25680e-01 3.73109e+02 2.25184e-01 3.69544e+02 2.50665e-01 3.69735e+02 2.49430e-01 
6.0 6.5 7.0 2.01116e+02 1.85063e-01 1.98827e+02 1.66002e-01 2.01600e+02 2.14784e-01 2.00323e+02 1.78490e-01 2.00852e+02 1.72169e-01 2.02060e+02 1.93595e-01 2.02290e+02 2.04802e-01 
7.0 7.5 8.0 6.57801e+01 1.46391e-01 6.38855e+01 1.28791e-01 6.69544e+01 1.60955e-01 6.51376e+01 1.41334e-01 6.49799e+01 1.33646e-01 6.65592e+01 1.52979e-01 6.68335e+01 1.55291e-01 
8.0 8.5 9.0 6.99143e+00 6.98288e-02 6.64310e+00 6.10722e-02 7.28942e+00 8.22531e-02 6.88360e+00 6.86704e-02 6.79928e+00 6.23078e-02 7.12309e+00 7.13718e-02 7.23379e+00 8.06235e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
