0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.08720e+02 1.36662e-01 2.18169e+02 1.30045e-01 1.97401e+02 1.44301e-01 2.14724e+02 1.32432e-01 2.13098e+02 1.34192e-01 2.01399e+02 1.42140e-01 2.05644e+02 1.38722e-01 
4.0 4.5 5.0 3.90505e+02 1.80815e-01 4.03291e+02 1.72964e-01 3.74195e+02 1.89790e-01 3.98110e+02 1.77562e-01 3.97585e+02 1.76133e-01 3.81165e+02 1.85113e-01 3.85563e+02 1.85354e-01 
5.0 5.5 6.0 3.37117e+02 1.78655e-01 3.43332e+02 1.67799e-01 3.27060e+02 1.91904e-01 3.40856e+02 1.75899e-01 3.41638e+02 1.70431e-01 3.32491e+02 1.82310e-01 3.34155e+02 1.87971e-01 
6.0 6.5 7.0 1.85432e+02 1.54993e-01 1.85706e+02 1.42281e-01 1.82503e+02 1.71581e-01 1.86043e+02 1.52911e-01 1.86440e+02 1.44292e-01 1.84656e+02 1.57763e-01 1.85078e+02 1.68472e-01 
7.0 7.5 8.0 6.13278e+01 1.23326e-01 6.02524e+01 1.10529e-01 6.13944e+01 1.41054e-01 6.10869e+01 1.21757e-01 6.09866e+01 1.12171e-01 6.16144e+01 1.25416e-01 6.18275e+01 1.38713e-01 
8.0 8.5 9.0 6.60465e+00 6.78779e-02 6.34145e+00 5.96137e-02 6.75883e+00 8.01240e-02 6.53212e+00 6.69735e-02 6.46716e+00 6.06262e-02 6.69295e+00 6.90860e-02 6.75503e+00 7.87434e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
