0.0 0.5 1.0 6.49685e+01 1.45240e-01 5.50955e+01 1.21859e-01 7.76080e+01 1.62285e-01 5.94179e+01 1.32469e-01 6.02352e+01 1.33603e-01 7.16952e+01 1.60819e-01 7.03162e+01 1.46602e-01 
1.0 1.5 2.0 7.23604e+00 1.52963e-01 2.95119e+00 1.38534e-01 1.45013e+01 1.63739e-01 6.75812e+00 1.39443e-01 3.05764e+00 1.51983e-01 7.77570e+00 1.69476e-01 1.33043e+01 1.47823e-01 
2.0 2.5 3.0 -4.29593e+01 1.97185e-01 -4.06664e+01 1.80599e-01 -4.23390e+01 1.97697e-01 -3.89802e+01 1.79700e-01 -4.48178e+01 1.98184e-01 -4.78691e+01 2.18554e-01 -3.79832e+01 1.78367e-01 
3.0 3.5 4.0 -2.60616e+01 2.11631e-01 -2.33542e+01 2.21357e-01 -2.62487e+01 2.73568e-01 -2.36025e+01 1.92608e-01 -2.57911e+01 2.43205e-01 -2.91091e+01 2.34949e-01 -2.34889e+01 2.46423e-01 
4.0 4.5 5.0 -2.30200e+00 1.06444e-01 -2.04465e+00 9.65341e-02 -2.35289e+00 1.18594e-01 -2.07631e+00 9.66400e-02 -2.26699e+00 1.06329e-01 -2.58422e+00 1.18530e-01 -2.09434e+00 1.06508e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
