0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.15073e-02 2.18004e-04 4.34221e-02 1.98688e-04 3.94844e-02 2.39202e-04 4.27039e-02 2.00933e-04 4.22886e-02 2.15490e-04 4.00304e-02 2.39233e-04 4.09653e-02 2.17929e-04 
200.0 250.0 300.0 8.93983e-01 8.41025e-04 9.34410e-01 7.74072e-04 8.50421e-01 9.19691e-04 9.19254e-01 7.81934e-04 9.11203e-01 8.32393e-04 8.62939e-01 9.14680e-04 8.82546e-01 8.45422e-04 
300.0 350.0 400.0 1.30124e+00 8.09068e-04 1.34632e+00 7.43625e-04 1.25060e+00 8.86598e-04 1.32896e+00 7.56515e-04 1.32266e+00 7.95185e-04 1.26742e+00 8.74387e-04 1.28781e+00 8.20240e-04 
400.0 450.0 500.0 7.18674e-01 4.21308e-04 7.34004e-01 3.84875e-04 7.00171e-01 4.65352e-04 7.27872e-01 3.96230e-04 7.27414e-01 4.09155e-04 7.07511e-01 4.52368e-04 7.13949e-01 4.33292e-04 
500.0 550.0 600.0 3.29979e-01 2.08422e-04 3.34259e-01 1.89000e-04 3.24104e-01 2.31839e-04 3.32641e-01 1.96704e-04 3.32924e-01 2.00201e-04 3.26762e-01 2.22879e-04 3.28772e-01 2.16741e-04 
600.0 650.0 700.0 1.50885e-01 1.13770e-04 1.52067e-01 1.02346e-04 1.48832e-01 1.28310e-04 1.51716e-01 1.07416e-04 1.51893e-01 1.08365e-04 1.49883e-01 1.21566e-04 1.50594e-01 1.20014e-04 
700.0 750.0 800.0 7.19563e-02 6.23945e-05 7.22549e-02 5.59330e-05 7.11844e-02 7.04727e-05 7.22356e-02 5.90618e-05 7.23097e-02 5.90701e-05 7.16202e-02 6.64742e-05 7.19210e-02 6.61193e-05 
800.0 850.0 900.0 3.60544e-02 3.75567e-05 3.61170e-02 3.35395e-05 3.57364e-02 4.02584e-05 3.61619e-02 3.55752e-05 3.61864e-02 3.53982e-05 3.59255e-02 3.99734e-05 3.60818e-02 3.79226e-05 
900.0 950.0 1000.0 1.90148e-02 2.57907e-05 1.90017e-02 2.28451e-05 1.88549e-02 2.78441e-05 1.90528e-02 2.43541e-05 1.90605e-02 2.41868e-05 1.89692e-02 2.75313e-05 1.90235e-02 2.61416e-05 
1000.0 1100.0 1200.0 8.14559e-03 8.69758e-06 8.12617e-03 7.73874e-06 8.08734e-03 9.92106e-06 8.15793e-03 8.28814e-06 8.15763e-03 8.11875e-06 8.13079e-03 9.19661e-06 8.15853e-03 9.37818e-06 
1200.0 1300.0 1400.0 2.78892e-03 3.96056e-06 2.77432e-03 3.51623e-06 2.77255e-03 4.57478e-06 2.79065e-03 3.78907e-06 2.78838e-03 3.67452e-06 2.78683e-03 4.16925e-06 2.79552e-03 4.34112e-06 
1400.0 1500.0 1600.0 1.06425e-03 2.06020e-06 1.05569e-03 1.82022e-06 1.05983e-03 2.36989e-06 1.06396e-03 1.97239e-06 1.06221e-03 1.90091e-06 1.06458e-03 2.16668e-06 1.06789e-03 2.25242e-06 
1600.0 1700.0 1800.0 4.37704e-04 1.18882e-06 4.33560e-04 1.04197e-06 4.35817e-04 1.37921e-06 4.37476e-04 1.13598e-06 4.36451e-04 1.09029e-06 4.37965e-04 1.25257e-06 4.39213e-04 1.30852e-06 
1800.0 1900.0 2000.0 1.94763e-04 7.26295e-07 1.92307e-04 6.29795e-07 1.94697e-04 8.43368e-07 1.94444e-04 6.91774e-07 1.93820e-04 6.61073e-07 1.95134e-04 7.67667e-07 1.95966e-04 7.97965e-07 
