0.0 0.5 1.0 5.67038e+01 1.06194e-01 4.79702e+01 9.12909e-02 6.82421e+01 1.24952e-01 5.18653e+01 9.68268e-02 5.24380e+01 1.00126e-01 6.25660e+01 1.17630e-01 6.18366e+01 1.12812e-01 
1.0 1.5 2.0 7.89712e+00 1.40648e-01 3.57141e+00 1.29086e-01 1.51833e+01 1.54036e-01 7.35770e+00 1.28154e-01 3.74172e+00 1.41690e-01 8.51273e+00 1.55923e-01 1.39155e+01 1.38976e-01 
2.0 2.5 3.0 -4.29401e+01 1.60790e-01 -4.07231e+01 1.87109e-01 -4.23487e+01 1.76338e-01 -3.89701e+01 1.46521e-01 -4.48730e+01 2.05318e-01 -4.78366e+01 1.78232e-01 -3.80016e+01 1.59095e-01 
3.0 3.5 4.0 -2.67156e+01 2.19419e-01 -2.42163e+01 1.98903e-01 -2.74236e+01 2.43054e-01 -2.42027e+01 1.99732e-01 -2.67320e+01 2.18514e-01 -2.98276e+01 2.43541e-01 -2.45549e+01 2.18988e-01 
4.0 4.5 5.0 -2.79420e+00 8.21698e-02 -2.48456e+00 7.41949e-02 -2.89025e+00 9.14042e-02 -2.52405e+00 7.46136e-02 -2.75058e+00 8.17093e-02 -3.13097e+00 9.14802e-02 -2.57809e+00 8.21025e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
