0.0 2.5 5.0 2.74816e-01 2.15852e-03 2.88114e-01 2.04130e-03 2.63358e-01 2.22824e-03 2.83729e-01 2.00390e-03 2.78558e-01 2.19802e-03 2.63738e-01 2.35327e-03 2.72952e-01 2.04533e-03 
5.0 7.5 10.0 8.06624e-01 4.26620e-03 8.40690e-01 4.05364e-03 7.74491e-01 4.58478e-03 8.28916e-01 3.92890e-03 8.15965e-01 3.63974e-03 7.78908e-01 4.68722e-03 7.98485e-01 4.17142e-03 
10.0 12.5 15.0 1.29174e+00 5.49798e-03 1.34295e+00 5.12933e-03 1.24495e+00 5.91560e-03 1.32304e+00 5.06380e-03 1.30919e+00 5.56711e-03 1.25281e+00 6.03963e-03 1.27835e+00 5.38295e-03 
15.0 17.5 20.0 1.69646e+00 5.64898e-03 1.76060e+00 5.27588e-03 1.64034e+00 6.74490e-03 1.73373e+00 6.05354e-03 1.71951e+00 5.71173e-03 1.64906e+00 6.19066e-03 1.68067e+00 6.13484e-03 
20.0 22.5 25.0 2.02670e+00 7.27284e-03 2.10072e+00 6.75499e-03 1.95587e+00 6.84095e-03 2.07016e+00 6.68929e-03 2.05394e+00 7.34171e-03 1.97265e+00 7.99884e-03 2.00243e+00 6.23846e-03 
25.0 27.5 30.0 2.28549e+00 8.09634e-03 2.36748e+00 7.52212e-03 2.21125e+00 8.74571e-03 2.33335e+00 7.43899e-03 2.31610e+00 8.18457e-03 2.22601e+00 8.91327e-03 2.26224e+00 7.94181e-03 
30.0 32.5 35.0 2.49704e+00 7.56337e-03 2.58233e+00 6.68760e-03 2.41811e+00 8.17044e-03 2.54543e+00 6.63087e-03 2.52840e+00 7.24112e-03 2.43467e+00 8.30042e-03 2.47159e+00 7.44159e-03 
35.0 37.5 40.0 2.66836e+00 9.44267e-03 2.75801e+00 8.75850e-03 2.58785e+00 1.02173e-02 2.71967e+00 8.66767e-03 2.70306e+00 9.53949e-03 2.60459e+00 1.04042e-02 2.64240e+00 9.27084e-03 
40.0 42.5 45.0 2.76328e+00 8.50351e-03 2.85776e+00 7.91106e-03 2.67810e+00 9.17600e-03 2.81825e+00 7.83282e-03 2.79919e+00 8.58574e-03 2.69502e+00 9.33788e-03 2.73697e+00 8.35324e-03 
45.0 47.5 50.0 2.85758e+00 8.03548e-03 2.95407e+00 7.47048e-03 2.77059e+00 8.68467e-03 2.91355e+00 7.41823e-03 2.89457e+00 8.08846e-03 2.78811e+00 8.80456e-03 2.83065e+00 7.92215e-03 
50.0 52.5 55.0 2.94072e+00 8.90167e-03 3.03863e+00 8.26420e-03 2.85247e+00 9.62978e-03 2.99747e+00 8.20121e-03 2.97844e+00 8.96695e-03 2.87031e+00 9.77218e-03 2.91348e+00 8.76865e-03 
55.0 57.5 60.0 3.00696e+00 1.03581e-02 3.10800e+00 9.63455e-03 2.91088e+00 1.09620e-02 3.06634e+00 9.51503e-03 3.04518e+00 1.04871e-02 2.93333e+00 1.14029e-02 2.97546e+00 9.95877e-03 
60.0 62.5 65.0 3.09161e+00 1.01239e-02 3.19265e+00 8.09469e-03 2.99672e+00 1.10015e-02 3.15673e+00 9.31063e-03 3.12335e+00 8.76525e-03 3.01088e+00 1.11325e-02 3.06721e+00 1.00015e-02 
65.0 67.5 70.0 3.15229e+00 1.00770e-02 3.26769e+00 9.32215e-03 3.04627e+00 1.09422e-02 3.22285e+00 9.27269e-03 3.19374e+00 1.01276e-02 3.06492e+00 1.10744e-02 3.12372e+00 9.95334e-03 
70.0 72.5 75.0 3.20038e+00 8.40218e-03 3.31527e+00 8.70089e-03 3.09340e+00 9.08955e-03 3.27096e+00 7.77388e-03 3.24148e+00 9.43134e-03 3.11304e+00 9.18473e-03 3.17117e+00 8.31065e-03 
75.0 77.5 80.0 3.19378e+00 8.37539e-03 3.30909e+00 7.77685e-03 3.08667e+00 9.06895e-03 3.26288e+00 7.75083e-03 3.23747e+00 8.39947e-03 3.10834e+00 9.15260e-03 3.16333e+00 8.29437e-03 
80.0 82.5 85.0 3.15610e+00 8.97858e-03 3.26535e+00 8.31134e-03 3.05481e+00 9.75031e-03 3.22027e+00 8.29005e-03 3.19921e+00 8.99814e-03 3.07682e+00 9.83299e-03 3.12618e+00 8.89926e-03 
85.0 87.5 90.0 3.06095e+00 9.05538e-03 3.16473e+00 8.33846e-03 2.96414e+00 9.89426e-03 3.12057e+00 8.35660e-03 3.10378e+00 9.03151e-03 2.98736e+00 9.92135e-03 3.03091e+00 9.02602e-03 
90.0 92.5 95.0 2.91100e+00 7.92394e-03 3.00749e+00 7.32415e-03 2.82082e+00 8.62605e-03 2.96614e+00 7.33653e-03 2.95153e+00 7.90648e-03 2.84299e+00 8.65328e-03 2.88296e+00 7.89443e-03 
95.0 97.5 100.0 2.74510e+00 8.08044e-03 2.83133e+00 7.44868e-03 2.66377e+00 8.43178e-03 2.79305e+00 7.46939e-03 2.78302e+00 8.05445e-03 2.68597e+00 8.83729e-03 2.71813e+00 7.71529e-03 
100.0 105.0 110.0 2.41962e+00 5.34495e-03 2.48999e+00 4.92069e-03 2.35531e+00 6.54479e-03 2.45798e+00 4.94108e-03 2.45174e+00 5.32065e-03 2.37238e+00 5.84452e-03 2.39882e+00 5.96754e-03 
110.0 115.0 120.0 1.98473e+00 5.18031e-03 2.03596e+00 4.74429e-03 1.93776e+00 5.69125e-03 2.01158e+00 4.78028e-03 2.00961e+00 5.13940e-03 1.95169e+00 5.67324e-03 1.96849e+00 5.19466e-03 
120.0 125.0 130.0 1.55923e+00 4.60935e-03 1.59709e+00 4.22178e-03 1.52457e+00 5.06292e-03 1.57900e+00 4.25195e-03 1.57803e+00 4.57534e-03 1.53493e+00 5.04889e-03 1.54751e+00 4.62070e-03 
130.0 135.0 140.0 1.20934e+00 3.76473e-03 1.23647e+00 3.62899e-03 1.18467e+00 4.13700e-03 1.22301e+00 3.47775e-03 1.22358e+00 3.93159e-03 1.19254e+00 4.11734e-03 1.20078e+00 3.78150e-03 
140.0 145.0 150.0 9.14455e-01 3.21702e-03 9.33724e-01 2.93706e-03 8.96891e-01 3.54624e-03 9.24396e-01 2.97126e-03 9.24518e-01 3.17908e-03 9.02268e-01 3.51834e-03 9.08767e-01 3.24150e-03 
150.0 155.0 160.0 6.86478e-01 2.72625e-03 7.00002e-01 2.48247e-03 6.72136e-01 2.61189e-03 6.93353e-01 2.51775e-03 6.93797e-01 2.68730e-03 6.78061e-01 2.98138e-03 6.80688e-01 2.39466e-03 
160.0 165.0 170.0 5.11417e-01 2.39252e-03 5.20541e-01 2.17439e-03 5.03186e-01 2.65002e-03 5.15984e-01 2.20774e-03 5.16540e-01 2.35585e-03 5.05828e-01 2.61813e-03 5.08838e-01 2.42108e-03 
170.0 175.0 180.0 3.75238e-01 2.01805e-03 3.82177e-01 1.73338e-03 3.69831e-01 2.18596e-03 3.78547e-01 1.86205e-03 3.79380e-01 1.87627e-03 3.71195e-01 2.20822e-03 3.73955e-01 1.99804e-03 
180.0 185.0 190.0 2.77176e-01 1.75309e-03 2.81241e-01 1.58535e-03 2.73586e-01 1.95176e-03 2.79175e-01 1.61642e-03 2.79613e-01 1.71909e-03 2.74733e-01 1.91926e-03 2.76167e-01 1.78243e-03 
190.0 195.0 200.0 2.02558e-01 1.35126e-03 2.05212e-01 1.22332e-03 2.00275e-01 1.50289e-03 2.03878e-01 1.24768e-03 2.04180e-01 1.32463e-03 2.00945e-01 1.47715e-03 2.02015e-01 1.37452e-03 
200.0 212.5 225.0 1.18477e-01 6.03495e-04 1.19733e-01 5.44263e-04 1.17427e-01 6.74231e-04 1.19086e-01 5.57415e-04 1.19310e-01 5.89135e-04 1.17733e-01 6.59404e-04 1.18276e-01 6.16928e-04 
225.0 237.5 250.0 5.26357e-02 3.63965e-04 5.30087e-02 3.27222e-04 5.23528e-02 4.07963e-04 5.28059e-02 3.36316e-04 5.29311e-02 3.54059e-04 5.24268e-02 3.97407e-04 5.26251e-02 3.73560e-04 
250.0 262.5 275.0 2.34670e-02 2.60796e-04 2.34548e-02 2.33347e-04 2.35451e-02 2.93871e-04 2.34490e-02 2.40618e-04 2.35124e-02 2.52889e-04 2.34869e-02 2.85095e-04 2.35533e-02 2.68793e-04 
275.0 287.5 300.0 1.01001e-02 1.50514e-04 1.00726e-02 1.32637e-04 1.01836e-02 1.70769e-04 1.00706e-02 1.38994e-04 1.01213e-02 1.43596e-04 1.01348e-02 1.64360e-04 1.01619e-02 1.56360e-04 
300.0 312.5 325.0 4.43028e-03 8.35490e-05 4.42596e-03 7.44088e-05 4.47697e-03 9.49195e-05 4.41110e-03 7.72691e-05 4.45569e-03 8.04459e-05 4.45301e-03 9.10898e-05 4.46092e-03 8.70467e-05 
325.0 337.5 350.0 2.00548e-03 5.56016e-05 1.98993e-03 4.91471e-05 1.99591e-03 6.33168e-05 1.99836e-03 5.14062e-05 2.00102e-03 5.31506e-05 2.01388e-03 6.06256e-05 1.99361e-03 5.80615e-05 
350.0 362.5 375.0 8.60893e-04 1.90920e-05 8.66608e-04 1.70457e-05 8.87112e-04 2.76988e-05 8.64352e-04 1.78182e-05 8.65759e-04 1.82572e-05 8.56746e-04 2.06281e-05 8.91118e-04 2.55097e-05 
375.0 387.5 400.0 4.30422e-04 1.37462e-05 4.29879e-04 1.21954e-05 4.30786e-04 1.56604e-05 4.30217e-04 1.27972e-05 4.31292e-04 1.30958e-05 4.30649e-04 1.48854e-05 4.31805e-04 1.44571e-05 
400.0 412.5 425.0 1.86503e-04 9.06491e-06 1.92020e-04 7.76019e-06 1.84794e-04 1.02866e-05 1.88221e-04 8.43253e-06 1.91258e-04 8.33490e-06 1.84456e-04 9.82210e-06 1.87479e-04 9.49212e-06 
425.0 437.5 450.0 8.65384e-05 4.50141e-06 8.77989e-05 4.88065e-06 8.25577e-05 6.32444e-06 8.80144e-05 4.21802e-06 8.66499e-05 5.23333e-06 8.47860e-05 4.84257e-06 8.48643e-05 5.84820e-06 
450.0 462.5 475.0 4.52762e-05 2.96676e-06 4.61531e-05 2.63858e-06 4.38359e-05 3.37180e-06 4.58752e-05 2.77491e-06 4.57572e-05 2.82014e-06 4.45655e-05 3.19697e-06 4.47969e-05 3.12792e-06 
475.0 487.5 500.0 2.59705e-05 1.49628e-06 2.60647e-05 1.34467e-06 2.51373e-05 1.61101e-06 2.61085e-05 1.41552e-06 2.60223e-05 1.42076e-06 2.58066e-05 1.59415e-06 2.54618e-05 1.51435e-06 
500.0 512.5 525.0 1.10880e-05 7.52329e-07 1.14409e-05 7.89384e-07 1.07907e-05 8.44680e-07 1.12428e-05 7.14694e-07 1.13508e-05 8.36715e-07 1.09046e-05 7.98079e-07 1.10355e-05 7.95680e-07 
525.0 537.5 550.0 5.25243e-06 4.25709e-07 5.35156e-06 3.73776e-07 5.07205e-06 4.77241e-07 5.30552e-06 4.01956e-07 5.32518e-06 3.95360e-07 5.18956e-06 4.54353e-07 5.16919e-06 4.47073e-07 
550.0 562.5 575.0 2.38677e-06 2.33380e-07 2.39687e-06 2.06282e-07 2.36838e-06 2.67171e-07 2.40547e-06 2.18882e-07 2.38811e-06 2.19864e-07 2.36466e-06 2.50729e-07 2.40176e-06 2.48581e-07 
575.0 587.5 600.0 1.05376e-06 9.70387e-08 1.05971e-06 8.64837e-08 1.04363e-06 1.10162e-07 1.06268e-06 9.17005e-08 1.05550e-06 9.14849e-08 1.04322e-06 1.03466e-07 1.05956e-06 1.03274e-07 
