0.0 12.5 25.0 4.82287e+00 4.42463e-03 4.93516e+00 4.39318e-03 4.70714e+00 4.47014e-03 4.89672e+00 4.39345e-03 4.86772e+00 4.42732e-03 4.73081e+00 4.46690e-03 4.80121e+00 4.42936e-03 
25.0 37.5 50.0 1.11606e+01 6.47890e-03 1.13554e+01 6.37749e-03 1.09605e+01 6.63233e-03 1.12808e+01 6.42673e-03 1.12537e+01 6.43487e-03 1.10105e+01 6.54935e-03 1.11212e+01 6.56124e-03 
50.0 62.5 75.0 1.43919e+01 7.35299e-03 1.45976e+01 7.16853e-03 1.41768e+01 7.58982e-03 1.45159e+01 7.28597e-03 1.45015e+01 7.23877e-03 1.42371e+01 7.44316e-03 1.43519e+01 7.49933e-03 
75.0 87.5 100.0 1.53305e+01 7.31964e-03 1.54745e+01 7.09988e-03 1.51729e+01 7.59046e-03 1.54048e+01 7.27250e-03 1.54358e+01 7.14962e-03 1.52371e+01 7.38290e-03 1.52976e+01 7.52640e-03 
100.0 125.0 150.0 1.08905e+01 4.09276e-03 1.09140e+01 3.92695e-03 1.08520e+01 4.30126e-03 1.08967e+01 4.07295e-03 1.09394e+01 3.94821e-03 1.08817e+01 4.11918e-03 1.08934e+01 4.27333e-03 
150.0 175.0 200.0 4.97113e+00 2.34802e-03 4.95024e+00 2.22634e-03 4.98011e+00 2.50123e-03 4.96041e+00 2.33934e-03 4.97838e+00 2.23588e-03 4.98365e+00 2.35948e-03 4.98752e+00 2.48872e-03 
200.0 225.0 250.0 2.06077e+00 1.22515e-03 2.04278e+00 1.15234e-03 2.07193e+00 1.31715e-03 2.05286e+00 1.22116e-03 2.05870e+00 1.15690e-03 2.07013e+00 1.23039e-03 2.07224e+00 1.31138e-03 
250.0 275.0 300.0 8.75015e-01 6.49979e-04 8.64041e-01 6.07679e-04 8.82576e-01 7.03909e-04 8.70477e-01 6.47699e-04 8.72175e-01 6.10306e-04 8.80396e-01 6.52949e-04 8.81681e-01 7.00620e-04 
300.0 325.0 350.0 3.94306e-01 3.63178e-04 3.87986e-01 3.37944e-04 3.98929e-01 3.95218e-04 3.91786e-01 3.61825e-04 3.92173e-01 3.39512e-04 3.97293e-01 3.64931e-04 3.98071e-01 3.93329e-04 
350.0 375.0 400.0 1.88585e-01 2.18139e-04 1.84958e-01 2.02241e-04 1.91349e-01 2.38270e-04 1.87181e-01 2.17261e-04 1.87169e-01 2.03259e-04 1.90245e-01 2.19270e-04 1.90739e-01 2.37077e-04 
400.0 425.0 450.0 9.57531e-02 1.37879e-04 9.36426e-02 1.27407e-04 9.74121e-02 1.51166e-04 9.49369e-02 1.37251e-04 9.48714e-02 1.28132e-04 9.67175e-02 1.38683e-04 9.69920e-02 1.50329e-04 
450.0 475.0 500.0 5.10056e-02 8.92949e-05 4.97361e-02 8.22568e-05 5.20353e-02 9.82451e-05 5.05261e-02 8.88518e-05 5.04344e-02 8.27727e-05 5.15713e-02 8.98616e-05 5.17619e-02 9.76686e-05 
500.0 550.0 600.0 2.23807e-02 3.67371e-05 2.17465e-02 3.36637e-05 2.29093e-02 4.06731e-05 2.21444e-02 3.65322e-05 2.20780e-02 3.39002e-05 2.26589e-02 3.69980e-05 2.27603e-02 4.04078e-05 
600.0 700.0 800.0 5.47786e-03 1.06138e-05 5.28961e-03 9.65653e-06 5.64188e-03 1.18371e-05 5.40935e-03 1.05387e-05 5.38069e-03 9.74025e-06 5.55827e-03 1.07086e-05 5.59275e-03 1.17413e-05 
800.0 900.0 1000.0 9.46188e-04 3.39374e-06 9.05334e-04 3.05941e-06 9.83665e-04 3.82112e-06 9.31925e-04 3.36505e-06 9.23218e-04 3.09083e-06 9.62854e-04 3.42967e-06 9.72179e-04 3.78508e-06 
