0.0 12.5 25.0 5.62224e-01 1.87592e-03 5.72693e-01 1.75415e-03 5.51751e-01 2.01862e-03 5.66604e-01 1.76811e-03 5.69316e-01 1.86076e-03 5.56776e-01 2.01272e-03 5.57744e-01 1.88096e-03 
25.0 37.5 50.0 1.49858e+00 2.97195e-03 1.52680e+00 2.77490e-03 1.46974e+00 3.19119e-03 1.51093e+00 2.80745e-03 1.51728e+00 2.93800e-03 1.48326e+00 3.18094e-03 1.48673e+00 2.98079e-03 
50.0 62.5 75.0 2.03269e+00 3.58726e-03 2.07082e+00 3.35121e-03 1.99189e+00 3.87427e-03 2.05018e+00 3.38050e-03 2.05745e+00 3.55586e-03 2.01106e+00 3.84871e-03 2.01638e+00 3.60988e-03 
75.0 87.5 100.0 2.21989e+00 3.90120e-03 2.25757e+00 3.38736e-03 2.17488e+00 4.22659e-03 2.23899e+00 3.67280e-03 2.24312e+00 3.57951e-03 2.19633e+00 4.18904e-03 2.20226e+00 3.93497e-03 
100.0 125.0 150.0 2.11849e+00 2.33239e-03 2.16236e+00 2.25476e-03 2.07037e+00 2.82195e-03 2.13969e+00 2.21862e-03 2.14693e+00 2.37615e-03 2.09248e+00 2.47666e-03 2.10124e+00 2.63500e-03 
150.0 175.0 200.0 1.35104e+00 1.47154e-03 1.37609e+00 1.38184e-03 1.32089e+00 1.57840e-03 1.36351e+00 1.41564e-03 1.36816e+00 1.43593e-03 1.33586e+00 1.54262e-03 1.34056e+00 1.50495e-03 
200.0 225.0 250.0 6.70883e-01 7.56553e-04 6.81378e-01 7.11416e-04 6.56910e-01 8.10418e-04 6.76354e-01 7.35130e-04 6.78549e-01 7.31918e-04 6.64252e-01 7.83866e-04 6.66396e-01 7.81776e-04 
250.0 275.0 300.0 3.15011e-01 3.93620e-04 3.18971e-01 3.69795e-04 3.08995e-01 4.18767e-04 3.17207e-01 3.85030e-04 3.18158e-01 3.77929e-04 3.12362e-01 4.04578e-04 3.13229e-01 4.07593e-04 
300.0 325.0 350.0 1.50124e-01 2.17653e-04 1.51585e-01 2.03785e-04 1.47529e-01 2.34463e-04 1.51005e-01 2.13568e-04 1.51417e-01 2.07618e-04 1.49065e-01 2.22854e-04 1.49436e-01 2.28836e-04 
350.0 375.0 400.0 7.42929e-02 1.28578e-04 7.47859e-02 1.20069e-04 7.31887e-02 1.39851e-04 7.46492e-02 1.26330e-04 7.48011e-02 1.22199e-04 7.38654e-02 1.31432e-04 7.40696e-02 1.36640e-04 
400.0 425.0 450.0 3.85885e-02 8.08334e-05 3.87737e-02 7.50144e-05 3.80522e-02 8.78854e-05 3.87407e-02 7.94317e-05 3.88247e-02 7.63193e-05 3.84065e-02 8.26061e-05 3.84875e-02 8.59534e-05 
450.0 475.0 500.0 2.09433e-02 5.16405e-05 2.09885e-02 4.78065e-05 2.06769e-02 5.62303e-05 2.10039e-02 5.07855e-05 2.10410e-02 4.86010e-05 2.08708e-02 5.27196e-05 2.08946e-02 5.50677e-05 
500.0 550.0 600.0 9.35845e-03 2.13818e-05 9.35373e-03 1.96077e-05 9.26096e-03 2.36266e-05 9.37578e-03 2.09621e-05 9.38875e-03 1.99960e-05 9.33767e-03 2.19076e-05 9.35061e-03 2.30884e-05 
600.0 700.0 800.0 2.33889e-03 6.07275e-06 2.32754e-03 5.53968e-06 2.32287e-03 6.77870e-06 2.33916e-03 5.94495e-06 2.34092e-03 5.66086e-06 2.33852e-03 6.23163e-06 2.34136e-03 6.60153e-06 
800.0 900.0 1000.0 4.11513e-04 1.77763e-06 4.06688e-04 1.61802e-06 4.10871e-04 1.99276e-06 4.10579e-04 1.74743e-06 4.10079e-04 1.64779e-06 4.12596e-04 1.81509e-06 4.13170e-04 1.95128e-06 
