0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.05826e-04 1.15759e-05 1.12684e-04 1.11236e-05 9.85997e-05 1.20936e-05 1.10503e-04 1.11409e-05 1.08177e-04 1.15532e-05 1.00145e-04 1.21313e-05 1.04287e-04 1.15331e-05 
300.0 350.0 400.0 9.00238e-03 1.64457e-04 9.56771e-03 1.48610e-04 8.41956e-03 1.78695e-04 9.37903e-03 1.52993e-04 9.21034e-03 1.59589e-04 8.54550e-03 1.78559e-04 8.88216e-03 1.64553e-04 
400.0 450.0 500.0 3.33018e-02 2.03333e-04 3.42942e-02 1.87612e-04 3.23228e-02 2.21791e-04 3.40407e-02 1.90062e-04 3.36080e-02 2.00662e-04 3.24070e-02 2.19643e-04 3.32360e-02 2.05262e-04 
500.0 550.0 600.0 3.59014e-02 1.37223e-04 3.52814e-02 1.24291e-04 3.66786e-02 1.39534e-04 3.56372e-02 1.27988e-04 3.55613e-02 1.33205e-04 3.62153e-02 1.48471e-04 3.63614e-02 1.29269e-04 
600.0 650.0 700.0 2.62978e-02 9.56056e-05 2.50533e-02 8.45198e-05 2.79291e-02 1.09524e-04 2.56643e-02 8.87387e-05 2.56730e-02 9.10211e-05 2.70538e-02 1.03880e-04 2.71337e-02 1.00752e-04 
700.0 750.0 800.0 1.63849e-02 6.41322e-05 1.53430e-02 5.59684e-05 1.77558e-02 7.59029e-05 1.58643e-02 5.94141e-05 1.58455e-02 6.03939e-05 1.70043e-02 6.97826e-05 1.70984e-02 6.97194e-05 
800.0 850.0 900.0 9.76617e-03 4.55027e-05 9.04092e-03 3.93399e-05 1.06941e-02 5.33876e-05 9.41145e-03 4.21138e-05 9.38099e-03 4.24968e-05 1.01872e-02 4.95399e-05 1.02475e-02 4.90262e-05 
900.0 950.0 1000.0 5.81562e-03 2.96913e-05 5.34582e-03 2.49859e-05 6.42966e-03 3.51659e-05 5.58489e-03 2.74876e-05 5.56678e-03 2.69817e-05 6.08893e-03 3.23089e-05 6.13870e-03 3.23110e-05 
1000.0 1100.0 1200.0 2.81915e-03 1.26322e-05 2.56276e-03 1.08077e-05 3.14817e-03 1.51379e-05 2.69848e-03 1.16997e-05 2.67728e-03 1.16678e-05 2.96170e-03 1.37361e-05 2.99573e-03 1.39195e-05 
1200.0 1300.0 1400.0 1.10578e-03 7.15468e-06 9.92513e-04 6.01880e-06 1.24995e-03 8.63722e-06 1.05475e-03 6.63066e-06 1.04049e-03 6.49405e-06 1.16584e-03 7.77203e-06 1.18529e-03 7.95064e-06 
1400.0 1500.0 1600.0 4.71097e-04 4.54050e-06 4.18780e-04 3.79021e-06 5.36799e-04 5.42552e-06 4.48271e-04 4.21154e-06 4.40093e-04 4.08613e-06 4.97898e-04 4.92691e-06 5.07840e-04 4.99995e-06 
1600.0 1700.0 1800.0 2.07642e-04 2.42413e-06 1.83468e-04 2.01405e-06 2.39380e-04 3.00027e-06 1.97375e-04 2.25062e-06 1.93704e-04 2.20040e-06 2.19671e-04 2.62749e-06 2.26228e-04 2.76798e-06 
1800.0 1900.0 2000.0 9.71456e-05 1.51665e-06 8.53398e-05 1.25765e-06 1.12828e-04 1.89475e-06 9.22637e-05 1.40927e-06 8.98590e-05 1.35346e-06 1.02851e-04 1.64219e-06 1.06550e-04 1.74988e-06 
