0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -8.61694e-03 4.24464e-04 -7.98154e-03 3.85306e-04 -8.64602e-03 4.69324e-04 -7.78394e-03 3.85120e-04 -8.83460e-03 4.24671e-04 -9.65530e-03 4.73034e-04 -7.71172e-03 4.21138e-04 
300.0 350.0 400.0 -5.02299e-02 1.06964e-03 -4.20124e-02 9.62763e-04 -5.46342e-02 1.19438e-03 -4.53920e-02 9.71846e-04 -4.65050e-02 1.05966e-03 -5.62552e-02 1.18998e-03 -4.87712e-02 1.07362e-03 
400.0 450.0 500.0 -7.08603e-02 1.80314e-03 -4.84489e-02 1.61105e-03 -8.82772e-02 2.03098e-03 -6.40381e-02 1.64028e-03 -5.37062e-02 1.77103e-03 -7.93523e-02 2.00298e-03 -7.88808e-02 1.82838e-03 
500.0 550.0 600.0 -7.57552e-02 2.15265e-03 -3.95812e-02 1.90730e-03 -1.09110e-01 2.44791e-03 -6.85174e-02 1.95982e-03 -4.39517e-02 2.09500e-03 -8.47470e-02 2.38883e-03 -9.76898e-02 2.20593e-03 
600.0 650.0 700.0 -5.20608e-02 2.39717e-03 -1.04779e-02 1.96919e-03 -9.47769e-02 2.74697e-03 -4.70111e-02 2.18348e-03 -1.19402e-02 2.16165e-03 -5.83525e-02 2.65861e-03 -8.48915e-02 2.47690e-03 
700.0 750.0 800.0 -2.94603e-02 2.33559e-03 1.50886e-02 2.04599e-03 -7.67825e-02 2.69127e-03 -2.64958e-02 2.12864e-03 1.61755e-02 2.24493e-03 -3.31806e-02 2.58844e-03 -6.87931e-02 2.42842e-03 
800.0 850.0 900.0 -8.89390e-03 2.13390e-03 3.41411e-02 1.85583e-03 -5.66496e-02 2.47962e-03 -7.81134e-03 1.94517e-03 3.71227e-02 2.03591e-03 -1.02974e-02 2.36439e-03 -5.07344e-02 2.23794e-03 
900.0 950.0 1000.0 3.93225e-03 2.20383e-03 4.42693e-02 1.90569e-03 -4.24175e-02 2.57792e-03 3.84384e-03 2.00928e-03 4.73935e-02 2.18798e-03 3.96933e-03 2.44134e-03 -3.79592e-02 2.32717e-03 
1000.0 1050.0 1100.0 1.24453e-02 1.72340e-03 4.89227e-02 1.57622e-03 -3.12633e-02 2.02856e-03 1.15676e-02 1.57171e-03 5.33871e-02 1.72837e-03 1.34569e-02 1.90847e-03 -2.79564e-02 1.83186e-03 
1100.0 1150.0 1200.0 1.78130e-02 1.61335e-03 5.07038e-02 1.51399e-03 -2.25090e-02 1.91020e-03 1.64277e-02 1.47156e-03 5.53743e-02 1.65974e-03 1.90442e-02 1.95773e-03 -2.01095e-02 1.72528e-03 
1200.0 1250.0 1300.0 2.38490e-02 1.48354e-03 5.32072e-02 1.26329e-03 -1.26361e-02 1.76726e-03 2.19146e-02 1.35316e-03 5.81341e-02 1.38502e-03 2.61646e-02 1.64256e-03 -1.12243e-02 1.59617e-03 
1300.0 1350.0 1400.0 2.50216e-02 1.58660e-03 5.10860e-02 1.34560e-03 -8.04449e-03 1.89877e-03 2.29696e-02 1.44751e-03 5.58222e-02 1.47489e-03 2.74850e-02 1.75615e-03 -7.10049e-03 1.71545e-03 
1400.0 1450.0 1500.0 2.89804e-02 1.40673e-03 5.15477e-02 1.18646e-03 -2.11904e-04 1.69460e-03 2.65607e-02 1.28353e-03 5.63486e-02 1.30035e-03 3.18976e-02 1.55689e-03 -5.52108e-05 1.53115e-03 
1500.0 1550.0 1600.0 2.67566e-02 1.56981e-03 4.67787e-02 1.31912e-03 9.88629e-04 1.97382e-03 2.45188e-02 1.43233e-03 5.11347e-02 1.44573e-03 2.96506e-02 1.73591e-03 1.00751e-03 1.78332e-03 
1600.0 1650.0 1700.0 2.69759e-02 1.45775e-03 4.43521e-02 1.22002e-03 3.70001e-03 1.77190e-03 2.47123e-02 1.32950e-03 4.84829e-02 1.33770e-03 2.97081e-02 1.61421e-03 3.45167e-03 1.60015e-03 
1700.0 1750.0 1800.0 2.67599e-02 1.38845e-03 4.18147e-02 1.15883e-03 6.24406e-03 1.69307e-03 2.44993e-02 1.26645e-03 4.57189e-02 1.27046e-03 2.94929e-02 1.53726e-03 5.72805e-03 1.52917e-03 
1800.0 1850.0 1900.0 2.42054e-02 1.33517e-03 3.74886e-02 1.10991e-03 6.19902e-03 1.41134e-03 2.21609e-02 1.21807e-03 4.09859e-02 1.21661e-03 2.66769e-02 1.47792e-03 5.68392e-03 1.27511e-03 
1900.0 1950.0 2000.0 2.10173e-02 1.40799e-03 3.27124e-02 1.16384e-03 4.35105e-03 1.72755e-03 1.92490e-02 1.28366e-03 3.57553e-02 1.27640e-03 2.31532e-02 1.55981e-03 4.00502e-03 1.55940e-03 
