0.0 12.5 25.0 -1.56188e-01 4.18316e-03 -1.62650e-01 3.90468e-03 -1.26972e-01 4.56029e-03 -1.40155e-01 3.80134e-03 -1.80980e-01 4.29713e-03 -1.76428e-01 4.65282e-03 -1.11810e-01 4.10011e-03 
25.0 37.5 50.0 -4.18701e-01 5.65763e-03 -4.17218e-01 5.19834e-03 -3.75438e-01 6.17116e-03 -3.77277e-01 5.14430e-03 -4.62687e-01 5.71718e-03 -4.70579e-01 6.28816e-03 -3.33233e-01 5.55254e-03 
50.0 62.5 75.0 -5.44878e-01 7.16849e-03 -5.32317e-01 6.56381e-03 -5.06233e-01 7.85061e-03 -4.91793e-01 6.52204e-03 -5.89477e-01 7.21452e-03 -6.11120e-01 7.96139e-03 -4.50571e-01 7.06892e-03 
75.0 87.5 100.0 -6.33441e-01 5.59580e-03 -5.98037e-01 5.11468e-03 -6.23958e-01 6.14144e-03 -5.73093e-01 5.09667e-03 -6.60853e-01 5.61566e-03 -7.08658e-01 6.24223e-03 -5.57448e-01 5.53728e-03 
100.0 125.0 150.0 -4.32265e-01 2.62408e-03 -3.90569e-01 2.77929e-03 -4.56094e-01 2.89942e-03 -3.92684e-01 2.39404e-03 -4.29934e-01 3.04659e-03 -4.80958e-01 2.90441e-03 -4.09804e-01 2.61963e-03 
150.0 175.0 200.0 -1.26735e-01 1.28051e-03 -1.10505e-01 1.15704e-03 -1.40148e-01 1.50933e-03 -1.15593e-01 1.17133e-03 -1.21167e-01 1.26490e-03 -1.40314e-01 1.41273e-03 -1.26578e-01 1.36803e-03 
200.0 225.0 250.0 -2.53232e-02 4.48964e-04 -2.13513e-02 4.03772e-04 -2.90906e-02 5.02146e-04 -2.31624e-02 4.11681e-04 -2.33464e-02 4.40342e-04 -2.79407e-02 4.93867e-04 -2.63666e-02 4.56495e-04 
250.0 275.0 300.0 -4.51401e-03 1.56795e-04 -3.69675e-03 1.40085e-04 -5.33581e-03 1.76717e-04 -4.13805e-03 1.44039e-04 -4.03333e-03 1.52491e-04 -4.96687e-03 1.72090e-04 -4.84978e-03 1.61012e-04 
300.0 325.0 350.0 -7.83613e-04 4.91059e-05 -6.20013e-04 4.35829e-05 -9.55274e-04 5.57704e-05 -7.19802e-04 4.51907e-05 -6.75117e-04 4.73591e-05 -8.60138e-04 5.37826e-05 -8.70402e-04 5.09214e-05 
350.0 375.0 400.0 -1.48516e-04 1.56570e-05 -1.10714e-04 1.38030e-05 -1.95645e-04 2.07721e-05 -1.36656e-04 1.44289e-05 -1.20353e-04 1.49779e-05 -1.62687e-04 1.71191e-05 -1.78584e-04 1.89991e-05 
400.0 425.0 450.0 -3.73871e-05 6.05805e-06 -2.14575e-05 4.71732e-06 -4.90564e-05 6.94996e-06 -3.44454e-05 5.58892e-06 -2.32999e-05 5.11307e-06 -4.08905e-05 6.61507e-06 -4.48619e-05 6.36475e-06 
450.0 475.0 500.0 -1.18905e-05 1.75566e-06 -8.62108e-06 1.53744e-06 -1.49208e-05 1.99932e-06 -1.09729e-05 1.62140e-06 -9.34339e-06 1.66474e-06 -1.29792e-05 1.91473e-06 -1.36704e-05 1.83322e-06 
500.0 550.0 600.0 -1.50794e-06 3.41723e-07 -1.06051e-06 2.99760e-07 -2.02617e-06 3.93590e-07 -1.39296e-06 3.15909e-07 -1.14827e-06 3.24256e-07 -1.64412e-06 3.72244e-07 -1.85859e-06 3.61321e-07 
600.0 700.0 800.0 -2.01714e-08 1.25986e-08 -1.21084e-08 1.22500e-08 -2.98178e-08 1.46374e-08 -1.86699e-08 1.16646e-08 -1.30864e-08 1.32304e-08 -2.19411e-08 1.36987e-08 -2.74147e-08 1.34620e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
