0.0 0.1 0.2 5.44856e+02 9.78629e-01 5.51040e+02 8.96038e-01 5.33050e+02 1.13831e+00 5.49774e+02 8.97308e-01 5.49046e+02 9.78045e-01 5.38798e+02 1.07844e+00 5.42754e+02 1.03327e+00 
0.2 0.3 0.4 5.17629e+02 8.89495e-01 5.24416e+02 8.09276e-01 5.06161e+02 1.06472e+00 5.22381e+02 8.16135e-01 5.22455e+02 8.82725e-01 5.11772e+02 9.79557e-01 5.15410e+02 9.66678e-01 
0.4 0.5 0.6 4.70922e+02 8.92569e-01 4.76793e+02 6.82637e-01 4.59774e+02 9.27961e-01 4.75284e+02 8.17939e-01 4.74845e+02 7.43837e-01 4.65549e+02 9.84126e-01 4.68162e+02 8.42773e-01 
0.6 0.7 0.8 4.07392e+02 7.96190e-01 4.14303e+02 6.55430e-01 3.96998e+02 9.19489e-01 4.11631e+02 7.29810e-01 4.12208e+02 7.14644e-01 4.02171e+02 8.77568e-01 4.04887e+02 7.55281e-01 
0.8 0.9 1.0 3.41734e+02 7.43015e-01 3.47952e+02 6.52060e-01 3.32531e+02 8.56401e-01 3.45411e+02 6.80536e-01 3.46028e+02 7.11956e-01 3.37206e+02 8.19632e-01 3.39091e+02 7.76398e-01 
1.0 1.1 1.2 2.74422e+02 6.18257e-01 2.79871e+02 5.61332e-01 2.66406e+02 7.41898e-01 2.77483e+02 5.66532e-01 2.78205e+02 6.12819e-01 2.70651e+02 6.81726e-01 2.71784e+02 6.72501e-01 
1.2 1.3 1.4 2.09574e+02 5.44828e-01 2.14182e+02 4.78242e-01 2.03137e+02 6.27445e-01 2.11971e+02 4.99111e-01 2.12860e+02 5.22033e-01 2.06620e+02 6.00930e-01 2.07300e+02 5.68858e-01 
1.4 1.5 1.6 1.50391e+02 4.67235e-01 1.53900e+02 4.10574e-01 1.45528e+02 5.37122e-01 1.52121e+02 4.28077e-01 1.52953e+02 4.48120e-01 1.48258e+02 5.15272e-01 1.48813e+02 4.96760e-01 
1.6 1.7 1.8 9.91179e+01 3.56205e-01 1.01471e+02 3.12846e-01 9.58451e+01 4.09634e-01 1.00204e+02 3.26631e-01 1.00915e+02 3.41152e-01 9.77791e+01 3.92516e-01 9.77758e+01 3.71722e-01 
1.8 1.9 2.0 5.84147e+01 2.59209e-01 5.97523e+01 2.27080e-01 5.65084e+01 2.98874e-01 5.89939e+01 2.37848e-01 5.94969e+01 2.47453e-01 5.76995e+01 2.85451e-01 5.75887e+01 2.71378e-01 
2.0 2.1 2.2 2.94607e+01 2.06619e-01 3.01248e+01 1.80118e-01 2.85177e+01 2.40458e-01 2.97283e+01 1.89365e-01 3.00324e+01 1.96518e-01 2.91295e+01 2.27795e-01 2.90761e+01 2.41698e-01 
2.2 2.3 2.4 1.21648e+01 1.39873e-01 1.24419e+01 1.21636e-01 1.18404e+01 1.70157e-01 1.22733e+01 1.28156e-01 1.24132e+01 1.32753e-01 1.20308e+01 1.54248e-01 1.20586e+01 1.54219e-01 
2.4 2.5 2.6 3.96637e+00 6.47410e-02 4.05085e+00 6.18991e-02 3.84895e+00 7.56997e-02 3.98542e+00 5.94549e-02 4.06092e+00 6.74878e-02 3.94260e+00 7.12335e-02 3.90607e+00 6.87944e-02 
2.6 2.7 2.8 8.88590e-01 1.90854e-02 8.95174e-01 1.64061e-02 8.68720e-01 2.06040e-02 8.88444e-01 1.76454e-02 9.01705e-01 1.77397e-02 8.88674e-01 2.08636e-02 8.76770e-01 1.88874e-02 
2.8 2.9 3.0 1.08627e-01 3.41881e-03 1.08243e-01 2.92958e-03 1.11308e-01 4.66139e-03 1.08370e-01 3.19178e-03 1.09318e-01 3.13645e-03 1.08930e-01 3.70132e-03 1.11712e-01 4.28021e-03 
3.0 3.1 3.2 4.64939e-03 2.55527e-04 4.62491e-03 2.16912e-04 4.63549e-03 3.04441e-04 4.62867e-03 2.42471e-04 4.67841e-03 2.30493e-04 4.67415e-03 2.72008e-04 4.66542e-03 2.85751e-04 
3.2 3.3 3.4 1.13183e-05 1.77022e-06 1.11776e-05 1.46813e-06 1.00599e-05 2.18329e-06 1.10764e-05 1.66984e-06 1.15538e-05 1.55961e-06 1.16108e-05 1.89569e-06 1.00764e-05 2.04298e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
