0.0 0.1 0.2 5.82181e+01 2.05111e-01 5.59406e+01 1.92081e-01 6.13589e+01 2.19556e-01 5.65855e+01 1.88028e-01 5.73893e+01 2.09498e-01 6.01847e+01 2.26088e-01 5.91182e+01 1.99160e-01 
0.2 0.3 0.4 5.84004e+01 2.17878e-01 5.60804e+01 2.04148e-01 6.15819e+01 2.33004e-01 5.67379e+01 1.99655e-01 5.75589e+01 2.22758e-01 6.04036e+01 2.40238e-01 5.93045e+01 2.11297e-01 
0.4 0.5 0.6 5.75539e+01 2.10219e-01 5.52402e+01 1.93705e-01 6.07958e+01 2.16776e-01 5.59453e+01 1.92675e-01 5.66629e+01 2.11292e-01 5.94909e+01 2.31746e-01 5.85761e+01 1.96685e-01 
0.6 0.7 0.8 5.74943e+01 2.08700e-01 5.51137e+01 1.82552e-01 6.07286e+01 2.31936e-01 5.58549e+01 1.91298e-01 5.65669e+01 1.98941e-01 5.94690e+01 2.30072e-01 5.84796e+01 2.10321e-01 
0.8 0.9 1.0 5.71684e+01 2.29249e-01 5.45614e+01 1.95867e-01 6.05310e+01 2.46238e-01 5.55021e+01 2.09930e-01 5.60274e+01 2.13662e-01 5.91754e+01 2.52953e-01 5.82468e+01 2.23144e-01 
1.0 1.1 1.2 5.71888e+01 2.29931e-01 5.46363e+01 2.14538e-01 6.06858e+01 2.47217e-01 5.54431e+01 2.10542e-01 5.62012e+01 2.34268e-01 5.92933e+01 2.53733e-01 5.83084e+01 2.24009e-01 
1.2 1.3 1.4 5.56489e+01 2.05657e-01 5.30031e+01 1.73501e-01 5.91622e+01 2.21807e-01 5.39361e+01 1.88577e-01 5.45305e+01 1.88909e-01 5.77131e+01 2.26638e-01 5.68290e+01 2.01243e-01 
1.4 1.5 1.6 5.43213e+01 2.07141e-01 5.16629e+01 1.91741e-01 5.79516e+01 2.24955e-01 5.25763e+01 1.89961e-01 5.32352e+01 2.09033e-01 5.64249e+01 2.28234e-01 5.55841e+01 2.04125e-01 
1.6 1.7 1.8 5.29268e+01 2.19041e-01 5.01695e+01 2.02699e-01 5.65191e+01 2.32757e-01 5.11096e+01 2.00752e-01 5.18236e+01 2.21114e-01 5.51196e+01 2.41495e-01 5.40898e+01 2.11122e-01 
1.8 1.9 2.0 4.98914e+01 1.94083e-01 4.71174e+01 1.78459e-01 5.35743e+01 2.04362e-01 4.80931e+01 1.78128e-01 4.87623e+01 1.94385e-01 5.20622e+01 2.13699e-01 5.11717e+01 1.85663e-01 
