0.0 12.5 25.0 1.29828e+00 4.20928e-03 1.34037e+00 3.88428e-03 1.26480e+00 4.77778e-03 1.31982e+00 3.84221e-03 1.31680e+00 4.25490e-03 1.27563e+00 4.87284e-03 1.28653e+00 4.31206e-03 
25.0 37.5 50.0 2.67185e+00 7.07468e-03 2.75556e+00 6.74159e-03 2.59292e+00 7.68093e-03 2.71867e+00 6.45376e-03 2.70507e+00 7.39135e-03 2.61365e+00 7.84032e-03 2.64247e+00 6.93048e-03 
50.0 62.5 75.0 3.19396e+00 8.18031e-03 3.28861e+00 6.42125e-03 3.10446e+00 8.90791e-03 3.24789e+00 7.46762e-03 3.23106e+00 7.02463e-03 3.12705e+00 9.05717e-03 3.16214e+00 8.04508e-03 
75.0 87.5 100.0 3.06737e+00 7.32298e-03 3.16446e+00 6.71846e-03 2.97818e+00 8.01013e-03 3.12188e+00 6.69617e-03 3.10851e+00 7.34674e-03 2.99998e+00 8.09283e-03 3.03870e+00 7.24754e-03 
100.0 125.0 150.0 1.52733e+00 2.65801e-03 1.57727e+00 2.88411e-03 1.48029e+00 3.47433e-03 1.55711e+00 2.44144e-03 1.54811e+00 3.14570e-03 1.49074e+00 2.92370e-03 1.51516e+00 3.15263e-03 
150.0 175.0 200.0 3.63746e-01 1.32562e-03 3.75677e-01 1.20058e-03 3.50982e-01 1.52179e-03 3.71393e-01 1.21791e-03 3.68572e-01 1.30664e-03 3.54432e-01 1.45663e-03 3.60510e-01 1.38444e-03 
200.0 225.0 250.0 7.13814e-02 4.58484e-04 7.37046e-02 4.12695e-04 6.89315e-02 5.13054e-04 7.29544e-02 4.22232e-04 7.23009e-02 4.48085e-04 6.94775e-02 5.02322e-04 7.09520e-02 4.68231e-04 
250.0 275.0 300.0 1.33305e-02 1.54070e-04 1.36396e-02 1.40997e-04 1.29575e-02 1.71728e-04 1.35887e-02 1.42151e-04 1.34149e-02 1.52842e-04 1.30197e-02 1.68416e-04 1.32993e-02 1.57103e-04 
300.0 325.0 350.0 2.36362e-03 6.06488e-05 2.43709e-03 5.37398e-05 2.26746e-03 6.96140e-05 2.41881e-03 5.59966e-05 2.39048e-03 5.81983e-05 2.29748e-03 6.62232e-05 2.34288e-03 6.37429e-05 
350.0 375.0 400.0 5.56224e-04 1.86476e-05 5.71926e-04 1.65716e-05 5.43243e-04 2.13061e-05 5.64892e-04 1.72665e-05 5.65687e-04 1.78956e-05 5.45862e-04 2.02991e-05 5.55666e-04 1.95696e-05 
400.0 425.0 450.0 1.21572e-04 6.17798e-06 1.26726e-04 5.29150e-06 1.16069e-04 7.07039e-06 1.24511e-04 5.74134e-06 1.24564e-04 5.69248e-06 1.18175e-04 6.70215e-06 1.20160e-04 6.51602e-06 
450.0 475.0 500.0 2.97995e-05 1.76200e-06 3.12448e-05 1.56406e-06 2.81146e-05 2.00500e-06 3.06253e-05 1.64951e-06 3.06106e-05 1.67011e-06 2.88205e-05 1.89715e-06 2.93006e-05 1.86147e-06 
500.0 550.0 600.0 4.59570e-06 3.85988e-07 4.95237e-06 3.20062e-07 4.49169e-06 4.09758e-07 4.73129e-06 3.61312e-07 4.85908e-06 3.41185e-07 4.43525e-06 4.15511e-07 4.67354e-06 3.81192e-07 
600.0 700.0 800.0 6.35454e-08 1.24971e-08 6.65438e-08 1.09373e-08 5.69619e-08 1.44067e-08 6.68645e-08 1.16834e-08 6.38963e-08 1.17039e-08 6.66872e-08 1.30993e-08 6.16190e-08 1.33696e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
