0.0 0.1 0.2 4.77641e+02 7.36575e-01 4.81879e+02 6.31206e-01 4.68750e+02 8.76914e-01 4.81458e+02 6.77650e-01 4.80749e+02 6.86140e-01 4.72916e+02 8.09236e-01 4.76829e+02 7.98225e-01 
0.2 0.3 0.4 4.51816e+02 6.72712e-01 4.55996e+02 5.79073e-01 4.43368e+02 7.96290e-01 4.55423e+02 6.19410e-01 4.54886e+02 6.28960e-01 4.47348e+02 7.38481e-01 4.50926e+02 7.25440e-01 
0.4 0.5 0.6 4.04775e+02 5.92249e-01 4.09086e+02 5.14366e-01 3.96827e+02 6.93094e-01 4.08194e+02 5.45572e-01 4.07863e+02 5.58436e-01 4.00541e+02 6.49887e-01 4.03733e+02 6.31715e-01 
0.6 0.7 0.8 3.47389e+02 5.68339e-01 3.51583e+02 4.95669e-01 3.40717e+02 5.91702e-01 3.50425e+02 5.22698e-01 3.50387e+02 5.38982e-01 3.43628e+02 6.24609e-01 3.46625e+02 5.39513e-01 
0.8 0.9 1.0 2.85850e+02 4.80252e-01 2.89659e+02 4.20950e-01 2.79464e+02 5.72131e-01 2.88370e+02 4.41861e-01 2.88617e+02 4.57534e-01 2.82726e+02 5.27651e-01 2.84341e+02 5.20483e-01 
1.0 1.1 1.2 2.23438e+02 4.03097e-01 2.26631e+02 3.65221e-01 2.18341e+02 4.63650e-01 2.25470e+02 3.71070e-01 2.25723e+02 3.97004e-01 2.20917e+02 4.42675e-01 2.22168e+02 4.22201e-01 
1.2 1.3 1.4 1.65482e+02 3.29114e-01 1.68124e+02 2.88742e-01 1.61607e+02 3.77603e-01 1.66957e+02 3.03226e-01 1.67481e+02 3.13348e-01 1.63651e+02 3.61142e-01 1.64374e+02 3.44101e-01 
1.4 1.5 1.6 1.14022e+02 3.25621e-01 1.15893e+02 2.86667e-01 1.11308e+02 3.73905e-01 1.14997e+02 2.99017e-01 1.15484e+02 3.12167e-01 1.12808e+02 3.58444e-01 1.13152e+02 3.39669e-01 
1.6 1.7 1.8 7.06797e+01 2.12578e-01 7.18870e+01 1.87888e-01 6.89284e+01 2.43606e-01 7.12578e+01 1.95934e-01 7.16641e+01 2.03831e-01 6.99584e+01 2.33200e-01 7.00446e+01 2.22033e-01 
1.8 1.9 2.0 3.83186e+01 1.91160e-01 3.89459e+01 1.67658e-01 3.73944e+01 2.20302e-01 3.85893e+01 1.75531e-01 3.88715e+01 1.82567e-01 3.79792e+01 2.10459e-01 3.79517e+01 2.00083e-01 
2.0 2.1 2.2 1.69905e+01 1.19632e-01 1.72430e+01 1.04985e-01 1.65227e+01 1.28466e-01 1.70870e+01 1.09993e-01 1.72375e+01 1.14175e-01 1.68686e+01 1.31561e-01 1.67545e+01 1.16984e-01 
2.2 2.3 2.4 5.86860e+00 6.18811e-02 5.94008e+00 5.42643e-02 5.74294e+00 7.13633e-02 5.89012e+00 5.70856e-02 5.95203e+00 5.88142e-02 5.84106e+00 6.78372e-02 5.80935e+00 6.50873e-02 
2.4 2.5 2.6 1.40973e+00 2.51595e-02 1.41995e+00 2.21285e-02 1.38905e+00 3.08808e-02 1.41300e+00 2.47966e-02 1.42806e+00 2.38423e-02 1.40888e+00 2.74215e-02 1.39989e+00 2.82645e-02 
2.6 2.7 2.8 1.70284e-01 7.58907e-03 1.71920e-01 6.63120e-03 1.72751e-01 7.37152e-03 1.70812e-01 7.05904e-03 1.72640e-01 7.12783e-03 1.69609e-01 8.25177e-03 1.74347e-01 6.83542e-03 
2.8 2.9 3.0 7.09100e-03 6.74078e-04 6.60600e-03 5.59433e-04 7.11861e-03 8.01041e-04 7.01814e-03 6.36348e-04 6.70897e-03 5.92175e-04 7.17895e-03 7.21763e-04 7.09903e-03 7.47103e-04 
3.0 3.1 3.2 -2.50262e-08 2.45579e-08 -1.00412e-08 1.70456e-08 -1.83197e-08 4.09577e-08 -2.28123e-08 2.24539e-08 -1.10344e-08 1.86419e-08 -2.77284e-08 2.71086e-08 -1.64597e-08 3.71076e-08 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
